uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e581e45d-c222-48d3-926c-b47c5f3e7c08",43876,"Payload delivery","filename","regasm.exe","",0,1610952002,"","","","",""
"0d9d1936-64fd-433e-b774-0014ddfaff9e",43876,"Payload delivery","md5","786180a5141bf4ea48e26910d2bf9061","",1,1610952002,"","","","",""
"a6ec3e13-1186-4729-afdb-f8bed10f7a1f",43876,"Payload delivery","sha1","f77224c2ac0c9dd746fc22b102da2a534bf889e2","",1,1610952003,"","","","",""
"b4da083d-06be-400b-859e-04fe85648ff9",43876,"Payload delivery","sha256","63289870bb6e2bbb13afd47bf630c048e593afacc5c968939855f85ca5022ea4","",1,1610952003,"","","","",""
"b0b74a84-2a0a-49c6-bb0c-1decd5a6a324",43876,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610952003,"","","","",""
"3f0c8bc9-d88c-41cb-b64c-d0602c3c4d22",43876,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610952003,"","","","",""
"90788fd7-1e72-4f95-95ef-7a5956cce0d9",43876,"Network activity","url","http://ibgreenstdykegheedst.dns.navy/ibidoc/regasm.exe","",1,1610952003,"","","","",""
"6f841675-feed-4820-a6db-ec001ae28b10",43876,"Network activity","domain","ibgreenstdykegheedst.dns.navy","",1,1610952003,"","","","",""
"447a4576-a65b-466a-980e-266e965cb380",43876,"Other","text",".text","",0,1610952004,"name","","40717777-d6dd-450a-a0ef-dec066b6e991","pe-section","file"
"7740b75e-6e0e-4ce4-bd35-637c33287501",43876,"Payload delivery","md5","15e65ebceaab74d8dec6d8cdbc0fb23f","",1,1610952004,"md5","","40717777-d6dd-450a-a0ef-dec066b6e991","pe-section","file"
"23d90fdd-1b44-4b36-ab62-362721cd0914",43876,"Payload delivery","sha1","e98443a41e0adc2263437f6cadfa131c8c287b5c","",1,1610952004,"sha1","","40717777-d6dd-450a-a0ef-dec066b6e991","pe-section","file"
"accce0bb-2f52-4805-8d9f-e90a2c1ff9e2",43876,"Payload delivery","sha256","bcb4997109f3ee63e9801cb2ed27cba583627dac45cd57558ee1bef4d0dd9290","",1,1610952004,"sha256","","40717777-d6dd-450a-a0ef-dec066b6e991","pe-section","file"
"90806f9b-696c-4bfb-be94-ec1f345d948f",43876,"Other","size-in-bytes",798208,"",0,1610952004,"size-in-bytes","","40717777-d6dd-450a-a0ef-dec066b6e991","pe-section","file"
"8ab8b21a-a186-4d0e-b1b9-db98e5ecce36",43876,"Other","float",7.01195,"",0,1610952004,"entropy","","40717777-d6dd-450a-a0ef-dec066b6e991","pe-section","file"
"31709116-54dc-4bd4-b268-2fa0d7327066",43876,"Other","text",".rsrc","",0,1610952005,"name","","f2b77e96-bd20-4194-a4c8-20cb4a9b740b","pe-section","file"
"b4b997e8-ba5a-4830-a37a-7732e3a84495",43876,"Payload delivery","md5","ccad1a476c2edd59f904511e2856de4e","",1,1610952006,"md5","","f2b77e96-bd20-4194-a4c8-20cb4a9b740b","pe-section","file"
"b23dfd3b-18bb-48a3-901b-c31833440d27",43876,"Payload delivery","sha1","6f058047cf79789f813d7715227fcf97e7b2d619","",1,1610952006,"sha1","","f2b77e96-bd20-4194-a4c8-20cb4a9b740b","pe-section","file"
"4f00f402-6761-4c2d-84f8-ee04915f41fa",43876,"Payload delivery","sha256","d2683b99995013be2d99d147acbca6021fae8f934427092a2f46b69c96aec830","",1,1610952006,"sha256","","f2b77e96-bd20-4194-a4c8-20cb4a9b740b","pe-section","file"
"0edf278a-4a34-4f54-9ea9-b3161f09d322",43876,"Other","size-in-bytes",111104,"",0,1610952006,"size-in-bytes","","f2b77e96-bd20-4194-a4c8-20cb4a9b740b","pe-section","file"
"3ad03771-8442-479f-88d3-c201d64f718b",43876,"Other","float",3.74393,"",0,1610952006,"entropy","","f2b77e96-bd20-4194-a4c8-20cb4a9b740b","pe-section","file"
"6a48ecff-8600-4d36-b0eb-74e635f8583a",43876,"Other","text",".reloc","",0,1610952010,"name","","3e182769-c20d-4fe6-9587-becfb83b1f58","pe-section","file"
"9f8f5623-6d72-48c8-9f2d-24e2922286f9",43876,"Payload delivery","md5","68eb4d0cdc37f7d3ba565eeaae9238db","",1,1610952011,"md5","","3e182769-c20d-4fe6-9587-becfb83b1f58","pe-section","file"
"bfbe23ff-58b2-4724-95e9-fb61866244cd",43876,"Payload delivery","sha1","00d4c32a2c3d58cdcca6f7a5568ac7080dea72c2","",1,1610952014,"sha1","","3e182769-c20d-4fe6-9587-becfb83b1f58","pe-section","file"
"35685001-4a34-4351-a54b-ccb90f2e0084",43876,"Payload delivery","sha256","6dd36ad1fc7dd0e463bc47790eb956553f9d486c71eae265a9d6ec2cd104d0ec","",1,1610952015,"sha256","","3e182769-c20d-4fe6-9587-becfb83b1f58","pe-section","file"
"a46e1c5b-b620-4b1f-b01c-7abd8d777d84",43876,"Other","size-in-bytes",512,"",0,1610952015,"size-in-bytes","","3e182769-c20d-4fe6-9587-becfb83b1f58","pe-section","file"
"fa14198d-7b68-4c28-b6e3-e16c11746a44",43876,"Other","float",0.0980042,"",0,1610952015,"entropy","","3e182769-c20d-4fe6-9587-becfb83b1f58","pe-section","file"
