uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf19c-3a7c-4d6a-abe4-372dc0a80102",16428,"Payload delivery","filename","2826o4dnao4z9a.exe","",0,1593569692,"","","","",""
"5efbf19c-658c-4b06-96da-372dc0a80102",16428,"Payload delivery","md5","4919b7d95aa4af561a0cc21d83e67d81","",1,1593569692,"","","","",""
"5efbf19c-eec0-4709-9e43-372dc0a80102",16428,"Payload delivery","sha1","827048109ebd5ae75ee1d7c99a63c7475a44691b","",1,1593569692,"","","","",""
"5efbf19c-7d34-42ab-a3b3-372dc0a80102",16428,"Payload delivery","sha256","fe327dda831da0b4039011bae9c610ff50036593820126203dd5eed096ceea4b","",1,1593569692,"","","","",""
"5efbf19c-9e24-4153-8b07-372dc0a80102",16428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593569692,"","","","",""
"5efbf19c-c31c-45c5-8c3f-372dc0a80102",16428,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593569692,"","","","",""
"5efbf19c-fd70-4054-8bd6-372dc0a80102",16428,"Network activity","url","https://fishingonline.live/goldenfish/2826o4dnao4z9a.exe","",1,1593569692,"","","","",""
"5efbf19c-30b4-49be-92a4-372dc0a80102",16428,"Network activity","domain","fishingonline.live","",1,1593569692,"","","","",""
"edc8353b-fecc-4fe5-849d-fa5dbe990137",16428,"Other","text",".text","",0,1593569692,"name","","d2e161da-4b66-4102-bc8f-aaf125131e59","pe-section","file"
"1dca4b7b-08be-480d-aedc-d13147ee2d0f",16428,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593569692,"md5","","d2e161da-4b66-4102-bc8f-aaf125131e59","pe-section","file"
"d22b43cd-b4de-4540-8ca8-691574a27b82",16428,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593569692,"sha1","","d2e161da-4b66-4102-bc8f-aaf125131e59","pe-section","file"
"675a9f3a-4f39-4abe-9eec-329723f08a60",16428,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593569692,"sha256","","d2e161da-4b66-4102-bc8f-aaf125131e59","pe-section","file"
"95be9356-0257-45bd-a367-f17cb71d5116",16428,"Other","size-in-bytes",49152,"",0,1593569692,"size-in-bytes","","d2e161da-4b66-4102-bc8f-aaf125131e59","pe-section","file"
"c5192496-53cb-4b91-87f5-8d271f3d2269",16428,"Other","float",6.50339,"",0,1593569692,"entropy","","d2e161da-4b66-4102-bc8f-aaf125131e59","pe-section","file"
"59ae5cfc-ae83-4111-9e19-cbf8009eb21f",16428,"Other","text",".rdata","",0,1593569693,"name","","7165ef29-ae96-450c-a5d5-031c858dbf2e","pe-section","file"
"0de0f9fa-d74d-4baa-a538-6fe47765d6cf",16428,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593569693,"md5","","7165ef29-ae96-450c-a5d5-031c858dbf2e","pe-section","file"
"e0829b77-cf2c-4111-9d4b-973324e853c2",16428,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593569693,"sha1","","7165ef29-ae96-450c-a5d5-031c858dbf2e","pe-section","file"
"3c0bac9c-0e25-447d-89b9-9ca1c228c60b",16428,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593569693,"sha256","","7165ef29-ae96-450c-a5d5-031c858dbf2e","pe-section","file"
"31e2346c-b8ad-4447-96aa-45a82d8487ef",16428,"Other","size-in-bytes",8192,"",0,1593569693,"size-in-bytes","","7165ef29-ae96-450c-a5d5-031c858dbf2e","pe-section","file"
"8acdeb0b-d923-4cbf-9502-e60660da295a",16428,"Other","float",4.15923,"",0,1593569693,"entropy","","7165ef29-ae96-450c-a5d5-031c858dbf2e","pe-section","file"
"8a760f2f-1ec7-4af9-8278-f22f2c165b4f",16428,"Other","text",".data","",0,1593569693,"name","","88ff9436-5eb9-459d-8aa8-8c295b886adb","pe-section","file"
"2a794c1a-668e-448a-840c-0711d084b7a9",16428,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593569693,"md5","","88ff9436-5eb9-459d-8aa8-8c295b886adb","pe-section","file"
"32fdefbd-fabd-4c9e-af32-c3774a5b4d71",16428,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593569693,"sha1","","88ff9436-5eb9-459d-8aa8-8c295b886adb","pe-section","file"
"daa3c224-8ede-4214-bc70-4d6bd8f8295d",16428,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593569693,"sha256","","88ff9436-5eb9-459d-8aa8-8c295b886adb","pe-section","file"
"29c3e9c8-f339-4262-86a0-60645712599c",16428,"Other","size-in-bytes",8192,"",0,1593569693,"size-in-bytes","","88ff9436-5eb9-459d-8aa8-8c295b886adb","pe-section","file"
"93e4d0d1-3153-42a0-ab5f-d61015e6e983",16428,"Other","float",3.15368,"",0,1593569693,"entropy","","88ff9436-5eb9-459d-8aa8-8c295b886adb","pe-section","file"
"a8105f91-1747-4bfa-bcec-4a014b933943",16428,"Other","text",".rsrc","",0,1593569694,"name","","7878adb6-194f-4c0a-bb00-939514fe18e0","pe-section","file"
"c42eb802-02f2-493a-9575-af3336dea07d",16428,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593569694,"md5","","7878adb6-194f-4c0a-bb00-939514fe18e0","pe-section","file"
"9351e235-7450-4572-b9ac-56a61cb042b2",16428,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593569694,"sha1","","7878adb6-194f-4c0a-bb00-939514fe18e0","pe-section","file"
"69818eac-ed86-4b1d-be17-0928a1e71268",16428,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593569694,"sha256","","7878adb6-194f-4c0a-bb00-939514fe18e0","pe-section","file"
"82897368-30b0-421f-81b9-5273584f774b",16428,"Other","size-in-bytes",303104,"",0,1593569694,"size-in-bytes","","7878adb6-194f-4c0a-bb00-939514fe18e0","pe-section","file"
"8dad86ef-4c30-402d-950c-8d30b43ae4c1",16428,"Other","float",7.80508,"",0,1593569694,"entropy","","7878adb6-194f-4c0a-bb00-939514fe18e0","pe-section","file"
"92313cb2-eab6-4ff6-828e-f38d2f51db2f",16428,"External analysis","link","https://www.virustotal.com/gui/file/fe327dda831da0b4039011bae9c610ff50036593820126203dd5eed096ceea4b/detection","",0,1593569694,"permalink","","687e0c28-67a5-4e89-bd28-75676c6bdd73","virustotal-report","misc"
"b0511bce-8c48-4af3-b0ad-6ab1006b757b",16428,"Other","datetime","2020-07-01T00:01:58.000000+0000","",0,1593569694,"last-submission","","687e0c28-67a5-4e89-bd28-75676c6bdd73","virustotal-report","misc"
"366199b8-ef1b-4710-b976-e72f7682c33b",16428,"Other","text","45/72","",0,1593569694,"detection-ratio","","687e0c28-67a5-4e89-bd28-75676c6bdd73","virustotal-report","misc"

