uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e64efdf-b36c-4896-afd2-e32599a8406d",53985,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1618772092,"","","","",""
"ed1ab2ed-53d3-4784-b49c-3fca01c87455",53985,"Payload delivery","md5","2275202b11067dadc02d15ed5cd35394","",1,1618772092,"","","","",""
"c71ec2c9-35c1-462a-8140-50ce7351596f",53985,"Payload delivery","sha1","4778ab233c1b55a4ee651bbc04d070fa1175b04a","",1,1618772092,"","","","",""
"1ebb0725-3303-43f0-80b5-e5f202cdd03f",53985,"Payload delivery","sha256","5e8626403d05ffc6520cc6dd3808960dd45c20246117816ecdeaa98b027d82d4","",1,1618772092,"","","","",""
"9ae02b77-4eb8-4192-9605-b60fa3395ca4",53985,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618772092,"","","","",""
"dc8362c4-65d3-46f6-a5db-3952eae50928",53985,"Network activity","url","http://191.235.242.172/bins/a-r.m-4.SNOOPY","",1,1618772092,"","","","",""
"4485f77d-a04c-4ffb-bcc2-8790ce5fd734",53985,"Network activity","ip-dst","191.235.242.172","",1,1618772093,"","","","",""
"d936c860-1830-4964-943d-2cb126be6ff7",53985,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1618772210,"","","","",""
"4fbeea96-f317-4545-bb7d-11b4f3668282",53985,"External analysis","link","https://www.virustotal.com/gui/file/5e8626403d05ffc6520cc6dd3808960dd45c20246117816ecdeaa98b027d82d4/detection","",0,1618772093,"permalink","","0a9ceae7-7d80-4232-a919-c6988d59fade","virustotal-report","misc"
"dcda95e4-b900-4dc4-acbf-3219fa37b90f",53985,"Other","datetime","2021-04-18T16:46:50.000000+0000","",0,1618772093,"last-submission","","0a9ceae7-7d80-4232-a919-c6988d59fade","virustotal-report","misc"
"70f6db5f-aa9a-4ff9-a439-77ff3505ec1b",53985,"Other","text","32/60","",0,1618772093,"detection-ratio","","0a9ceae7-7d80-4232-a919-c6988d59fade","virustotal-report","misc"

