uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"690c9a9d-b6ce-4014-bfc6-397216d10048",17582,"Payload delivery","filename","jew.mips","",0,1655201343,"","","","",""
"5504325c-9c47-4573-bf33-c16d0d1ca176",17582,"Payload delivery","md5","e2af239555ad7bb7ebed1a201240b94e","",1,1655201343,"","","","",""
"282ff36f-a44f-4aab-9e47-5b7cb0d4ddcf",17582,"Payload delivery","sha1","3c89989c07e8153c3d8ab5e99fe3b0f4917cd6ad","",1,1655201343,"","","","",""
"f57264fe-4578-4d68-a057-3cfaaca19157",17582,"Payload delivery","sha256","f32b63b27702ce4e05e3f8e0df84c0f6f10cd36abef0026dc5dd0937c726e8e2","",1,1655201343,"","","","",""
"dc45df39-c152-44bb-8a2a-6569bed921f2",17582,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655201343,"","","","",""
"9b340f1f-c920-412f-bf30-5f98b46bc415",17582,"Network activity","url","http://136.144.41.9/bins/jew.mips","",1,1655201343,"","","","",""
"3aa02588-4bbe-4ce3-9b6c-3d94b5497ce4",17582,"Network activity","ip-dst","136.144.41.9","",1,1655201343,"","","","",""
"dc8748b1-9a38-433d-af49-bf11e93e5ead",17582,"External analysis","link","https://www.virustotal.com/gui/file/f32b63b27702ce4e05e3f8e0df84c0f6f10cd36abef0026dc5dd0937c726e8e2/detection","",0,1655201343,"permalink","","291be9a2-7033-4ed5-a59b-6134c3b2d45c","virustotal-report","misc"
"5f795759-4227-47c3-a5d4-4ebcf8a2fbde",17582,"Other","datetime","2022-06-13T18:23:39.000000+0000","",0,1655201343,"last-submission","","291be9a2-7033-4ed5-a59b-6134c3b2d45c","virustotal-report","misc"
"5421b804-e31e-4528-9dc4-ab65ef9db637",17582,"Other","text","34/59","",0,1655201343,"detection-ratio","","291be9a2-7033-4ed5-a59b-6134c3b2d45c","virustotal-report","misc"

