uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d737a-ed94-44e7-9f77-3537c0a80102",20293,"Payload delivery","filename","Ares.spc","",0,1594717050,"","","","",""
"5f0d737a-a7b8-4bd6-b7e5-3537c0a80102",20293,"Payload delivery","md5","df83d25f8ae634d1a1b2c77007e66ae2","",1,1594717050,"","","","",""
"5f0d737a-b9c8-4b05-82b8-3537c0a80102",20293,"Payload delivery","sha1","7a3552b9ee38fa742c12f102d07d94cd8f82a898","",1,1594717050,"","","","",""
"5f0d737a-4b30-40cc-9582-3537c0a80102",20293,"Payload delivery","sha256","64c4fded6fb65fd9c341b1b2cf2032c4b9a949adeb5d56e8abcad76e4faf6658","",1,1594717050,"","","","",""
"5f0d737a-1154-42d3-9b11-3537c0a80102",20293,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594717050,"","","","",""
"5f0d737a-09b4-48d1-b848-3537c0a80102",20293,"Network activity","url","http://161.35.60.191/bins/Ares.spc","",1,1594717050,"","","","",""
"5f0d737a-678c-4079-8fcb-3537c0a80102",20293,"Network activity","ip-dst","161.35.60.191","",1,1594717050,"","","","",""
"84bed3d0-65e9-4871-b3b7-fe92821a624b",20293,"External analysis","link","https://www.virustotal.com/gui/file/64c4fded6fb65fd9c341b1b2cf2032c4b9a949adeb5d56e8abcad76e4faf6658/detection","",0,1594717051,"permalink","","5e1108a9-0eb2-465c-a01a-98490090f811","virustotal-report","misc"
"963df3a4-c6ed-4f78-8e64-977f07343e2d",20293,"Other","datetime","2020-07-14T07:42:38.000000+0000","",0,1594717051,"last-submission","","5e1108a9-0eb2-465c-a01a-98490090f811","virustotal-report","misc"
"df483e43-fdcf-41b3-ab82-845aefb22091",20293,"Other","text","27/59","",0,1594717051,"detection-ratio","","5e1108a9-0eb2-465c-a01a-98490090f811","virustotal-report","misc"

