uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca39abcd-469d-4764-ac5c-5799d9c1355e",19177,"Payload delivery","filename","ark.exe","",0,1657175106,"","","","",""
"616b05ee-e53b-47a9-8dd4-b16c9aae8d44",19177,"Payload delivery","md5","1f548197598c4d7732e0bf41aa0436e8","",1,1657175106,"","","","",""
"d1a296e9-c15e-4afa-97dd-c6b4bbcb1023",19177,"Payload delivery","sha1","151fd1db142b7fe6b0977d9a6ddf0a67416e9cd0","",1,1657175106,"","","","",""
"a8702a6f-6929-4076-9bea-a32db356aa34",19177,"Payload delivery","sha256","0a0d52483af98fd6bfb36625f347b48206b1d3d20d181ac40af965c3865d4cb9","",1,1657175106,"","","","",""
"6fe024a2-d5bb-4f0e-a005-98a07d2ff38d",19177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657175106,"","","","",""
"64f79c87-d1c1-4812-8d61-4fde7d1a34bf",19177,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657175106,"","","","",""
"34e53c77-5ee6-4c8a-8a07-1a3646482905",19177,"Network activity","url","http://198.12.91.239/ark.exe","",1,1657175106,"","","","",""
"cc801123-83d0-48b0-a37b-5d89f189da74",19177,"Network activity","ip-dst","198.12.91.239","",1,1657175106,"","","","",""
"5ee2e99f-4317-456e-bc64-0fc7237774f7",19177,"Other","text",".text","",0,1657175106,"name","","52f7454a-7ffb-4784-bc4a-febded3546f0","pe-section","file"
"81a124da-7be4-41d3-80c1-be46c4547f89",19177,"Payload delivery","md5","8f96a507ae63b863f7cc4bb6602ce741","",1,1657175106,"md5","","52f7454a-7ffb-4784-bc4a-febded3546f0","pe-section","file"
"6e944f32-3d1d-456c-a12d-2c64273f68d6",19177,"Payload delivery","sha1","d5e92197857a8eb3a53c15671c40d30bd9bfd4a1","",1,1657175106,"sha1","","52f7454a-7ffb-4784-bc4a-febded3546f0","pe-section","file"
"bcbd1d89-9cd5-42e9-844b-87b063a014cf",19177,"Payload delivery","sha256","4745764338e443fc09535a8115bf460dcb6e19a5799ad47f1bba414f054c2bee","",1,1657175106,"sha256","","52f7454a-7ffb-4784-bc4a-febded3546f0","pe-section","file"
"1e090dea-63f8-4183-9225-24913bffb25b",19177,"Other","size-in-bytes",944640,"",0,1657175106,"size-in-bytes","","52f7454a-7ffb-4784-bc4a-febded3546f0","pe-section","file"
"c9b47bd9-7578-4cf6-9b13-a03bdae4e6d5",19177,"Other","float",7.67632,"",0,1657175106,"entropy","","52f7454a-7ffb-4784-bc4a-febded3546f0","pe-section","file"
"7d904f45-c2dd-4d4f-baf6-9677264bc805",19177,"Other","text",".rsrc","",0,1657175106,"name","","15cfe832-52bc-4312-92ab-5ac5c5e16ddc","pe-section","file"
"f0fb5326-cbdd-46d4-ba78-4338d1c10dd5",19177,"Payload delivery","md5","051068e68757e4afadd1741a6d301aab","",1,1657175106,"md5","","15cfe832-52bc-4312-92ab-5ac5c5e16ddc","pe-section","file"
"89abeca4-2e55-41fa-bc1b-f2308a0462d0",19177,"Payload delivery","sha1","1eaf3358454cef362f21686d5dc5a6548405491f","",1,1657175106,"sha1","","15cfe832-52bc-4312-92ab-5ac5c5e16ddc","pe-section","file"
"74fc696f-be61-44a8-9a28-984f22372c06",19177,"Payload delivery","sha256","6181667e1dafd4cb3e5fbbecbb6741c7d9252825b29f54200c714c570a8ffbd1","",1,1657175106,"sha256","","15cfe832-52bc-4312-92ab-5ac5c5e16ddc","pe-section","file"
"43ba7f49-c3be-420e-9e31-5e4dfc493f03",19177,"Other","size-in-bytes",2048,"",0,1657175106,"size-in-bytes","","15cfe832-52bc-4312-92ab-5ac5c5e16ddc","pe-section","file"
"13dbb23f-8734-4580-9bed-e520a9655cae",19177,"Other","float",3.49279,"",0,1657175106,"entropy","","15cfe832-52bc-4312-92ab-5ac5c5e16ddc","pe-section","file"
"1fe4248e-f37e-4821-bb1a-614164a3db8d",19177,"Other","text",".reloc","",0,1657175107,"name","","4711d5ce-276a-4eaa-9c1e-f51424d7fe2d","pe-section","file"
"b6c9b564-156a-47f0-99ba-47eb2451673f",19177,"Payload delivery","md5","dfb68dcd6980d30710e85bd0327b814c","",1,1657175107,"md5","","4711d5ce-276a-4eaa-9c1e-f51424d7fe2d","pe-section","file"
"567e3ced-7f42-431d-96a8-74fe460f75c4",19177,"Payload delivery","sha1","cfb613ab99b143ffc6c8988cffb3c3472dcd1984","",1,1657175107,"sha1","","4711d5ce-276a-4eaa-9c1e-f51424d7fe2d","pe-section","file"
"1e12f349-b49f-48a0-98df-21da9b49ce94",19177,"Payload delivery","sha256","58293844c62d4d5eba51f2113e819b3d298f861774f82f0475237e88e9b27a94","",1,1657175107,"sha256","","4711d5ce-276a-4eaa-9c1e-f51424d7fe2d","pe-section","file"
"92475dd6-748e-4962-ba0c-d0c6f1d09ec5",19177,"Other","size-in-bytes",512,"",0,1657175107,"size-in-bytes","","4711d5ce-276a-4eaa-9c1e-f51424d7fe2d","pe-section","file"
"8f88a6a1-380f-412e-a6e4-a944027930d2",19177,"Other","float",0.10191,"",0,1657175107,"entropy","","4711d5ce-276a-4eaa-9c1e-f51424d7fe2d","pe-section","file"

