uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a69356be-69ed-466e-bf2f-6ff216f1a774",37119,"Payload delivery","filename","Mozi.m","",0,1605011370,"","","","",""
"2f5b38ad-3686-4794-af61-d5fedde9790c",37119,"Payload delivery","md5","5b44167870043d930a16844d7adab0f8","",1,1605011370,"","","","",""
"f73f6ff3-211e-4ab6-a096-4626705ff65d",37119,"Payload delivery","sha1","6ba74e60515a66687f2850643f631a6b7cd953eb","",1,1605011370,"","","","",""
"3272c2ad-3ca4-49d4-90af-6c0a0c64341e",37119,"Payload delivery","sha256","92ada1cf0296b22b12021fe6d21f6d19429c78030c32e184712c34d886b7ec0a","",1,1605011370,"","","","",""
"f4fde8e0-2179-47fd-9ec7-3a47fe2599ce",37119,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605011370,"","","","",""
"1124b300-c0f2-4025-b5fc-536e2d279018",37119,"Network activity","url","http://113.87.194.8:48604/Mozi.m","",1,1605011370,"","","","",""
"7400deb3-ba61-480f-a118-37ba5ee1c368",37119,"Network activity","ip-dst","113.87.194.8","",1,1605011370,"","","","",""
"c34e7987-7d35-40e4-80f9-afb27ba42726",37119,"External analysis","link","https://www.virustotal.com/gui/file/92ada1cf0296b22b12021fe6d21f6d19429c78030c32e184712c34d886b7ec0a/detection","",0,1605011372,"permalink","","47a0497a-2e29-4965-b4fb-7555a366b56e","virustotal-report","misc"
"c1aa9e92-f985-41ba-b586-2df8a71f742f",37119,"Other","datetime","2020-11-10T11:30:52.000000+0000","",0,1605011372,"last-submission","","47a0497a-2e29-4965-b4fb-7555a366b56e","virustotal-report","misc"
"cacb67df-3396-48c3-9850-daa412fe1d13",37119,"Other","text","25/62","",0,1605011372,"detection-ratio","","47a0497a-2e29-4965-b4fb-7555a366b56e","virustotal-report","misc"

