uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"832ac044-fdb5-4bb2-bb2f-c01b1ff94f80",38787,"Payload delivery","filename","x86","",0,1682385784,"","","","",""
"d23652c9-c80d-40af-a9fc-f0e810b92712",38787,"Payload delivery","md5","e6ef6c16fb5badc4f9dcb23aefab375b","",1,1682385784,"","","","",""
"3113e776-76f6-4aa6-afa3-9278ae29c353",38787,"Payload delivery","sha1","3910c78c58361a4048bea38ace41ad8bf3e93259","",1,1682385784,"","","","",""
"1ed5d86f-7c1f-47e8-85dd-3e38712d5e82",38787,"Payload delivery","sha256","2cacb7c6a04d747cfbccad1f49bc47e7a1868f1666230ea1ee457dda4315d1ba","",1,1682385784,"","","","",""
"f167251f-d7e2-4ce0-8190-bfb3e3ae59e4",38787,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682385784,"","","","",""
"5bb17961-69d5-4697-bd63-acee5d3515b9",38787,"Network activity","url","http://98.159.98.113/bins/x86","",1,1682385784,"","","","",""
"fa6ce3c3-dd06-45e2-9015-942e18700d5e",38787,"Network activity","ip-dst","98.159.98.113","",1,1682385784,"","","","",""
"8b661215-fe4f-4cd6-8f37-073bdd41b461",38787,"External analysis","link","https://www.virustotal.com/gui/file/2cacb7c6a04d747cfbccad1f49bc47e7a1868f1666230ea1ee457dda4315d1ba/detection","",0,1682385784,"permalink","","1e5536ad-f251-468e-8d55-9d9cd0d848d6","virustotal-report","misc"
"c551e1ac-2a22-4c30-bed3-df8ddcaa5216",38787,"Other","datetime","2023-04-25T01:03:23.000000+0000","",0,1682385784,"last-submission","","1e5536ad-f251-468e-8d55-9d9cd0d848d6","virustotal-report","misc"
"d212b859-de71-49b4-9dac-121781fac827",38787,"Other","text","17/61","",0,1682385784,"detection-ratio","","1e5536ad-f251-468e-8d55-9d9cd0d848d6","virustotal-report","misc"

