uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a73cdc2f-7247-4177-b7f3-4e2a1754a953",63804,"Payload delivery","filename","94VG.arm","",0,1634310846,"","","","",""
"edef7ec8-adaf-47f9-a10c-8370e82b8799",63804,"Payload delivery","md5","b12d5283056eef9f19884c61a521e3dd","",1,1634310846,"","","","",""
"d98312df-316a-4eda-8c09-cb49f50ed91f",63804,"Payload delivery","sha1","68a8c0600c7136d4d7e649b97237b5388431afcd","",1,1634310846,"","","","",""
"65a3469c-a5f6-4c0f-91e8-9fbddf89c0a0",63804,"Payload delivery","sha256","0c5a3f2d9f98f2c9475badf8c6cceccf8c519d25aa93c080c88c3277f9fe78b7","",1,1634310846,"","","","",""
"3fa72b92-0d42-46f7-b5de-90497c85cb24",63804,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634310846,"","","","",""
"1aff3085-6e91-484f-a709-fbd16f82b283",63804,"Network activity","url","http://192.3.231.20/katanaslice/94VG.arm","",1,1634310847,"","","","",""
"3e2c936b-fca2-4e60-95ac-1e8338f5fd16",63804,"Network activity","ip-dst","192.3.231.20","",1,1634310847,"","","","",""
"46753087-480c-4341-81a9-ec7632b4564f",63804,"External analysis","link","https://www.virustotal.com/gui/file/0c5a3f2d9f98f2c9475badf8c6cceccf8c519d25aa93c080c88c3277f9fe78b7/detection","",0,1634310847,"permalink","","aed47c17-b271-4549-9cf4-a5b8044ff64c","virustotal-report","misc"
"4b8cc796-f9fc-4514-8f29-78ed3fa8a4bf",63804,"Other","datetime","2021-10-14T06:00:12.000000+0000","",0,1634310847,"last-submission","","aed47c17-b271-4549-9cf4-a5b8044ff64c","virustotal-report","misc"
"417290bd-2337-465c-9cc7-45abbde102bd",63804,"Other","text","30/59","",0,1634310847,"detection-ratio","","aed47c17-b271-4549-9cf4-a5b8044ff64c","virustotal-report","misc"

