uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c2fc7a-4b23-4a17-8a44-b3ed96b854e6",5445,"Payload delivery","filename","5707_1642610014_9879.exe","",0,1643111291,"","","","",""
"930a5649-06fb-434e-ba01-8def1c0cc871",5445,"Payload delivery","md5","5866cb2e91f79585ac02ed16c4704baf","",1,1643111291,"","","","",""
"428b3cfe-87ba-43d6-9eae-9bfaa4c3dd7e",5445,"Payload delivery","sha1","13b9a65ff70b9513980b31c27d3e7385ccc0c20d","",1,1643111291,"","","","",""
"f7f872be-aef0-443a-b338-bffa9aa26a9c",5445,"Payload delivery","sha256","6c30d21f796fe02e8e6de2823d8a925a5d3d6c2b248c134e78c18d07d3cb657d","",1,1643111291,"","","","",""
"54b485a2-e909-4390-8740-22a98af7d273",5445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643111291,"","","","",""
"cacca50a-c6f9-4cf0-a0f0-f101bfc697fe",5445,"Payload delivery","imphash","b599c41ba6f3d2fcbb28babbce596599","",0,1643111291,"","","","",""
"96180d6e-8e0d-46e7-b133-7b06bd954aa6",5445,"Network activity","url","http://coin-coin-file-9.com/files/5707_1642610014_9879.exe","",1,1643111291,"","","","",""
"7f584aab-e1c9-41af-881e-917e69b3938a",5445,"Network activity","domain","coin-coin-file-9.com","",1,1643111291,"","","","",""
"af1f96a3-efaf-47b8-a36e-36eb1b8a4a44",5445,"Other","text",".text","",0,1643111292,"name","","00d1659d-f181-48ce-bdfb-cc337034f891","pe-section","file"
"10056aaa-71b9-48c3-b59a-91f6d2a0754f",5445,"Payload delivery","md5","a664d3ffb2db61ce9a0d81ffd0d9bcfe","",1,1643111292,"md5","","00d1659d-f181-48ce-bdfb-cc337034f891","pe-section","file"
"69bb5c51-8b13-4a7a-b6ec-5375ee0c6ef1",5445,"Payload delivery","sha1","26fb529ce1a041a200ffe907cc2750968e6230e5","",1,1643111292,"sha1","","00d1659d-f181-48ce-bdfb-cc337034f891","pe-section","file"
