uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a0d5a78-7a8e-4bda-b00f-c5133901839e",12901,"Payload delivery","filename","top1hbt.mpsl","",0,1700457363,"","","","",""
"99672bbe-0cf7-44af-89ed-fad3ce4537ef",12901,"Payload delivery","md5","789649cb5edb58ee05914a910e1be478","",1,1700457363,"","","","",""
"f0052e0e-687d-4729-9a78-d488f81b6c9d",12901,"Payload delivery","sha1","9bc076f8b7bbf5bea46148fef6d4846a34431dd0","",1,1700457363,"","","","",""
"9db3afb9-f818-4e7b-8c65-a813b3911d0e",12901,"Payload delivery","sha256","ac11a78275ec2c51e147c44054dfa99035638039fb1fbafe136feb5566aced42","",1,1700457363,"","","","",""
"41a7bc7a-724a-4165-9b5c-1bf4186c99ca",12901,"Payload delivery","mime-type","application/x-executable","",0,1700457363,"","","","",""
"17f0d512-3595-4ef0-a67b-b5b3f39a2375",12901,"Network activity","url","http://91.92.244.70/top1hbt.mpsl","",1,1700457363,"","","","",""
"882ef178-1c6b-4b11-a2cf-87f02d56a651",12901,"Network activity","ip-dst","91.92.244.70","",1,1700457363,"","","","",""
"f08bf3b2-bda3-4d3f-9654-7d687aec8936",12901,"External analysis","link","https://www.virustotal.com/gui/file/ac11a78275ec2c51e147c44054dfa99035638039fb1fbafe136feb5566aced42/detection","",0,1700457363,"permalink","","627e4a51-45c8-438c-8aa0-205086ec8f56","virustotal-report","misc"
"0723020c-856f-47fd-9672-a687979ef811",12901,"Other","datetime","2023-11-20T04:53:58.000000+0000","",0,1700457363,"last-submission","","627e4a51-45c8-438c-8aa0-205086ec8f56","virustotal-report","misc"
"4dfc1706-b7a7-4763-a8a7-acf18084d330",12901,"Other","text","35/62","",0,1700457363,"detection-ratio","","627e4a51-45c8-438c-8aa0-205086ec8f56","virustotal-report","misc"

