uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d18ce10-ad92-46cf-bc3d-7ead8711f334",33147,"Payload delivery","filename","bin.sh","",0,1675769172,"","","","",""
"652581bc-7bf8-4c74-b282-05b806fc7993",33147,"Payload delivery","md5","979878037b109ba477db75d597c026a6","",1,1675769172,"","","","",""
"92d18619-1d47-4298-8875-47699330a22b",33147,"Payload delivery","sha1","e27722e8cd18474e2c1556340d6fef25346346e5","",1,1675769172,"","","","",""
"9053d73d-269c-4582-b467-b126683e4388",33147,"Payload delivery","sha256","8fa3c34e462037093f430ee126f228ff245b06976d452de81f0d21575e290435","",1,1675769172,"","","","",""
"380222c0-0a6f-4356-bf0c-c35626c51c7e",33147,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675769172,"","","","",""
"7ff5dcdc-9574-4aa5-9e0d-c36aab2277de",33147,"Network activity","url","http://117.207.228.85:59663/bin.sh","",1,1675769172,"","","","",""
"bf6dfe4b-c742-48a4-9be7-ab6c741d02be",33147,"Network activity","ip-dst","117.207.228.85","",1,1675769172,"","","","",""
"0ea44855-bb82-4715-8160-c81d92e8c448",33147,"Payload delivery","filename","Mozi.m","",0,1681865766,"","","","",""
"06cf3750-d147-41bd-bfcf-434f57ba44a5",33147,"External analysis","link","https://www.virustotal.com/gui/file/8fa3c34e462037093f430ee126f228ff245b06976d452de81f0d21575e290435/detection","",0,1675769172,"permalink","","640e1e14-2e88-4b47-953e-7025dc849cc6","virustotal-report","misc"
"7a09809b-cc25-45af-9003-ad45758c97cb",33147,"Other","datetime","2022-01-07T12:21:35.000000+0000","",0,1675769172,"last-submission","","640e1e14-2e88-4b47-953e-7025dc849cc6","virustotal-report","misc"
"877bac57-a59f-4589-9017-fa76a5d949da",33147,"Other","text","39/61","",0,1675769172,"detection-ratio","","640e1e14-2e88-4b47-953e-7025dc849cc6","virustotal-report","misc"

