uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d94dc73-7d96-4b43-a287-21cc97d719c6",21979,"Payload delivery","filename","7220o9dudttc.exe","",0,1595375128,"","","","",""
"d067ae4a-9322-4f34-adb4-d055a8dd246a",21979,"Payload delivery","md5","2af4192d7853e21abf45af5308673baf","",1,1595375128,"","","","",""
"994a9109-c60c-482a-a811-f6c7fb74fede",21979,"Payload delivery","sha1","7879c9a0d1b1ee67dc95849fbb3193f72c4c67ef","",1,1595375128,"","","","",""
"573d0d64-0481-488a-9269-8136d3bab0b9",21979,"Payload delivery","sha256","edef0801d8bd52a27c331d6802080160a1a12709d3fdaf710fee5c52ca1d198b","",1,1595375128,"","","","",""
"ffbb8bcd-eee1-4005-88be-685ea1fb2649",21979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375128,"","","","",""
"add7c691-96da-44d8-a8c8-f460c629ebfa",21979,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375128,"","","","",""
"8b518fb2-fbc5-4b5e-81a0-b93282309068",21979,"Network activity","url","http://afboxmarket.com/antoniostart/7220o9dudttc.exe","",1,1595375128,"","","","",""
"7f06720e-e2c8-4335-be15-519da09ac805",21979,"Network activity","domain","afboxmarket.com","",1,1595375128,"","","","",""
"7802b123-8130-4715-bb3f-bd6a6cb0152e",21979,"Other","text",".text","",0,1595375129,"name","","61f7f1ad-51e3-4f2f-915f-0d4d3d0cd3d1","pe-section","file"
"8e7d9aa5-ec94-47de-acd5-8b67c935457c",21979,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375129,"md5","","61f7f1ad-51e3-4f2f-915f-0d4d3d0cd3d1","pe-section","file"
"79178324-9aa7-4cb7-a468-a9ff28f90b3e",21979,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375129,"sha1","","61f7f1ad-51e3-4f2f-915f-0d4d3d0cd3d1","pe-section","file"
"dfc39080-4a4d-4d50-81e5-960ab0ff3fc1",21979,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375129,"sha256","","61f7f1ad-51e3-4f2f-915f-0d4d3d0cd3d1","pe-section","file"
"bc0f5cea-58fe-48cc-80c1-a9484a3cfb4d",21979,"Other","size-in-bytes",245760,"",0,1595375129,"size-in-bytes","","61f7f1ad-51e3-4f2f-915f-0d4d3d0cd3d1","pe-section","file"
"d67e0670-69fb-49ee-a54d-bdba9dec5349",21979,"Other","float",6.81164,"",0,1595375129,"entropy","","61f7f1ad-51e3-4f2f-915f-0d4d3d0cd3d1","pe-section","file"
"ec6fb41e-46cd-4c57-9e9b-398c08003b10",21979,"Other","text",".data","",0,1595375129,"name","","639489f2-70fc-4c84-8978-049f144e1927","pe-section","file"
"59027bb9-0822-4abe-a203-392376ac2644",21979,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595375129,"md5","","639489f2-70fc-4c84-8978-049f144e1927","pe-section","file"
"891e752b-e061-4646-9e45-3f62920719c9",21979,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595375129,"sha1","","639489f2-70fc-4c84-8978-049f144e1927","pe-section","file"
"887c35f1-df0d-45a3-8600-43f7c4fda9d2",21979,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595375129,"sha256","","639489f2-70fc-4c84-8978-049f144e1927","pe-section","file"
"b2512471-ad85-4a8f-8cbd-826e695b52c0",21979,"Other","size-in-bytes",4096,"",0,1595375129,"size-in-bytes","","639489f2-70fc-4c84-8978-049f144e1927","pe-section","file"
"e673f805-97b5-46e9-9738-e50bb1e1fb77",21979,"Other","float",0.0,"",0,1595375129,"entropy","","639489f2-70fc-4c84-8978-049f144e1927","pe-section","file"
"c42708af-a889-40de-a63e-e4a966b32be9",21979,"Other","text",".rsrc","",0,1595375130,"name","","81d561e4-71c8-4d8c-96c8-025aaa5ce316","pe-section","file"
"2851c368-657a-48bb-9406-97dae7d41114",21979,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595375130,"md5","","81d561e4-71c8-4d8c-96c8-025aaa5ce316","pe-section","file"
"8e2454ea-a96f-423e-9be5-c14b6987ef6f",21979,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595375130,"sha1","","81d561e4-71c8-4d8c-96c8-025aaa5ce316","pe-section","file"
"814ef2c1-48af-4c88-a170-a87a61e12603",21979,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595375130,"sha256","","81d561e4-71c8-4d8c-96c8-025aaa5ce316","pe-section","file"
"018aa3fe-3d5a-410c-acc9-699fdae42e91",21979,"Other","size-in-bytes",225280,"",0,1595375130,"size-in-bytes","","81d561e4-71c8-4d8c-96c8-025aaa5ce316","pe-section","file"
"a2564cdb-6954-41db-976f-545c86bbe6a2",21979,"Other","float",7.83388,"",0,1595375130,"entropy","","81d561e4-71c8-4d8c-96c8-025aaa5ce316","pe-section","file"
"57dc55bb-4663-4ad7-ac64-cd135a9ed9ae",21979,"External analysis","link","https://www.virustotal.com/gui/file/edef0801d8bd52a27c331d6802080160a1a12709d3fdaf710fee5c52ca1d198b/detection","",0,1595375130,"permalink","","469e0a9b-a4a1-4b01-9768-58c43a926420","virustotal-report","misc"
"44ef36b6-0701-45e8-ada8-291008706ceb",21979,"Other","datetime","2020-07-21T22:11:23.000000+0000","",0,1595375130,"last-submission","","469e0a9b-a4a1-4b01-9768-58c43a926420","virustotal-report","misc"
"f4041155-909a-4ce0-bf5a-1d6181864407",21979,"Other","text","16/70","",0,1595375130,"detection-ratio","","469e0a9b-a4a1-4b01-9768-58c43a926420","virustotal-report","misc"

