uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72dbf-2028-4f70-9a33-7f5dc0a80102",9419,"Payload delivery","filename","832st0rag3.exe","",0,1591160255,"","","","",""
"5ed72dbf-ac74-4cc5-8fd6-7f5dc0a80102",9419,"Payload delivery","md5","85aa9e7f680bbcf955490b8e9ad4b79c","",1,1591160255,"","","","",""
"5ed72dbf-434c-4a53-8109-7f5dc0a80102",9419,"Payload delivery","sha1","d1e7a8e3b72c98df45a4f355a183719944c828ef","",1,1591160255,"","","","",""
"5ed72dbf-2244-488b-a20a-7f5dc0a80102",9419,"Payload delivery","sha256","91a17a2736648503c5a214edf38b1c82a70d76b75480a50e4014c17e0f39e884","",1,1591160255,"","","","",""
"5ed72dbf-9ff0-493f-8647-7f5dc0a80102",9419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591160255,"","","","",""
"5ed72dbf-73f0-49a2-a646-7f5dc0a80102",9419,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591160255,"","","","",""
"5ed72dbf-49bc-442d-b701-7f5dc0a80102",9419,"Network activity","url","https://www.westuatrans.com/storage/832st0rag3.exe","",1,1591160255,"","","","",""
"5ed72dbf-86a0-4d48-9061-7f5dc0a80102",9419,"Network activity","domain","www.westuatrans.com","",1,1591160255,"","","","",""
"2c91f2f7-48fb-4fa1-bc05-5a2da1767736",9419,"Other","text",".text","",0,1591160256,"name","","57d92240-eb12-4aaf-9cdf-7e98f7fa7fa4","pe-section","file"
"a45a9be5-235d-4989-941d-0b854082cba0",9419,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591160256,"md5","","57d92240-eb12-4aaf-9cdf-7e98f7fa7fa4","pe-section","file"
"669a1e2c-a1f4-4f55-9524-e93324319c89",9419,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591160256,"sha1","","57d92240-eb12-4aaf-9cdf-7e98f7fa7fa4","pe-section","file"
"e65a8e5c-c124-4e32-adc0-14c227cd53db",9419,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591160256,"sha256","","57d92240-eb12-4aaf-9cdf-7e98f7fa7fa4","pe-section","file"
"e857f9e8-3451-42eb-9fee-934938ad302c",9419,"Other","size-in-bytes",233984,"",0,1591160256,"size-in-bytes","","57d92240-eb12-4aaf-9cdf-7e98f7fa7fa4","pe-section","file"
"91b42b4b-0e06-40ac-a458-55936a769cc0",9419,"Other","float",5.11045,"",0,1591160256,"entropy","","57d92240-eb12-4aaf-9cdf-7e98f7fa7fa4","pe-section","file"
"f04df6c0-763e-450e-bd5c-e5f2851c32b6",9419,"Other","text",".rdata","",0,1591160256,"name","","b09579dc-998d-464e-add2-5605ae88a999","pe-section","file"
"9064227d-5fea-486f-a515-890a9a07836f",9419,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591160257,"md5","","b09579dc-998d-464e-add2-5605ae88a999","pe-section","file"
"3f1db7d4-7eb1-4493-8226-fc3f0ff410f1",9419,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591160257,"sha1","","b09579dc-998d-464e-add2-5605ae88a999","pe-section","file"
"f32afc1d-a87c-42b0-a6f8-7e6709d2e2bd",9419,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591160257,"sha256","","b09579dc-998d-464e-add2-5605ae88a999","pe-section","file"
"1aaaf6e0-29ee-46c0-890f-2f82536630af",9419,"Other","size-in-bytes",512,"",0,1591160257,"size-in-bytes","","b09579dc-998d-464e-add2-5605ae88a999","pe-section","file"
"cecc225c-351f-412f-a4e4-1df08d5b6ef6",9419,"Other","float",3.18027,"",0,1591160257,"entropy","","b09579dc-998d-464e-add2-5605ae88a999","pe-section","file"
"5cd51da7-ebac-4c82-896f-9ffb3037bfb7",9419,"Other","text",".data","",0,1591160258,"name","","0ff3063b-3ecc-45ea-a920-37a61f7d1e63","pe-section","file"
"224c15a7-3dae-4f40-ac88-1181b1260ce3",9419,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591160258,"md5","","0ff3063b-3ecc-45ea-a920-37a61f7d1e63","pe-section","file"
"175ea95d-59b0-4a31-b260-7724bc439370",9419,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591160258,"sha1","","0ff3063b-3ecc-45ea-a920-37a61f7d1e63","pe-section","file"
"a2dae7f4-a94a-49de-9793-c9c43f0118ad",9419,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591160258,"sha256","","0ff3063b-3ecc-45ea-a920-37a61f7d1e63","pe-section","file"
"3f8ccd7c-45f4-49a4-9e14-41030e1e1c9d",9419,"Other","size-in-bytes",212480,"",0,1591160258,"size-in-bytes","","0ff3063b-3ecc-45ea-a920-37a61f7d1e63","pe-section","file"
"cdcfff5f-e0f8-4614-811f-b2f902f9f416",9419,"Other","float",4.78064,"",0,1591160258,"entropy","","0ff3063b-3ecc-45ea-a920-37a61f7d1e63","pe-section","file"
"5855a2dd-a12b-4b7d-b4f7-2332497ffebb",9419,"Other","text",".rsrc","",0,1591160261,"name","","6cafeb77-a92a-4433-ab22-2e0fb31481bc","pe-section","file"
"71d3c9c7-b34f-44d2-8571-306ba80fd07c",9419,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591160261,"md5","","6cafeb77-a92a-4433-ab22-2e0fb31481bc","pe-section","file"
"b16f948b-1e54-4485-9a85-cc6e0ade9a27",9419,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591160262,"sha1","","6cafeb77-a92a-4433-ab22-2e0fb31481bc","pe-section","file"
