uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda31c0-e6f4-4797-b58a-6f28c0a80102",10858,"Payload delivery","filename","111.bin","",0,1591357888,"","","","",""
"5eda31c0-eab8-4d25-9daf-6f28c0a80102",10858,"Payload delivery","md5","401b1e86e13960fbc1a36c862b9f1491","",1,1591357888,"","","","",""
"5eda31c0-198c-4ac8-9ff1-6f28c0a80102",10858,"Payload delivery","sha1","db076888f803cb62d4bd75892fc7c94e996c97c4","",1,1591357888,"","","","",""
"5eda31c0-2b6c-4d79-99ad-6f28c0a80102",10858,"Payload delivery","sha256","8b2a19352f15014204641a31196fadb0d86fe2045ce3e2bffa9115d0de99ae45","",1,1591357888,"","","","",""
"5eda31c0-5e48-4163-8cc9-6f28c0a80102",10858,"Payload delivery","mime-type","data","",0,1591357888,"","","","",""
"5eda31c1-cbc0-4e62-89dd-6f28c0a80102",10858,"Network activity","url","http://194.87.190.89/111.bin","",1,1591357889,"","","","",""
"5eda31c1-2e84-40c1-822d-6f28c0a80102",10858,"Network activity","ip-dst","194.87.190.89","",1,1591357889,"","","","",""
"412ab94c-418c-409c-b88c-2b9d3e963d0c",10858,"External analysis","link","https://www.virustotal.com/gui/file/8b2a19352f15014204641a31196fadb0d86fe2045ce3e2bffa9115d0de99ae45/detection","",0,1591357890,"permalink","","8f1dd9a3-76fa-43e4-8fa5-b6b67e8cbf01","virustotal-report","misc"
"323fdc36-3132-4631-9d86-7d038e33d66b",10858,"Other","datetime","2020-06-05T10:16:25.000000+0000","",0,1591357890,"last-submission","","8f1dd9a3-76fa-43e4-8fa5-b6b67e8cbf01","virustotal-report","misc"
"5bc18515-f195-4143-8ea6-d6afa0329c28",10858,"Other","text","0/60","",0,1591357890,"detection-ratio","","8f1dd9a3-76fa-43e4-8fa5-b6b67e8cbf01","virustotal-report","misc"

