uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2472fe9-4715-4c65-93d5-8a5d9cd7b33f",22981,"Payload delivery","filename","arm7","",0,1595574946,"","","","",""
"91bc3e1a-65a9-4f65-9d2e-a02224bf600e",22981,"Payload delivery","md5","13b7e1de864f4e319d1b7e88aa48e058","",1,1595574946,"","","","",""
"5fa5df3c-89f0-4563-a071-d1eeb95639b6",22981,"Payload delivery","sha1","11a730f3211b5bbcd6a2f5690ee4e296bc4a52d2","",1,1595574946,"","","","",""
"cf881035-39ea-4c94-a961-17292f4096b3",22981,"Payload delivery","sha256","99d39ae34ebdfe1d81796f9fa14798a307ce7bc455e7639cb4f3b7ee383fc9da","",1,1595574946,"","","","",""
"8308f9a2-fda0-4943-915a-b2c1d87eb671",22981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595574946,"","","","",""
"e60e722f-cf08-4b98-ad2f-3e399650a026",22981,"Network activity","url","http://185.172.110.240/b/arm7","",1,1595574946,"","","","",""
"c331c316-7ffa-467d-856b-1a67ff12f8f0",22981,"Network activity","ip-dst","185.172.110.240","",1,1595574946,"","","","",""
"5bb31a3d-aab8-4d69-bff3-aba5d731d72f",22981,"External analysis","link","https://www.virustotal.com/gui/file/99d39ae34ebdfe1d81796f9fa14798a307ce7bc455e7639cb4f3b7ee383fc9da/detection","",0,1595574946,"permalink","","5896fe54-79f0-46bb-a4bd-653a28c26562","virustotal-report","misc"
"97c21305-3b18-4b45-be52-24dfcd1cc118",22981,"Other","datetime","2020-07-23T08:44:35.000000+0000","",0,1595574947,"last-submission","","5896fe54-79f0-46bb-a4bd-653a28c26562","virustotal-report","misc"
"bac8f4c8-e912-4903-87eb-c93f28c1b2af",22981,"Other","text","25/57","",0,1595574947,"detection-ratio","","5896fe54-79f0-46bb-a4bd-653a28c26562","virustotal-report","misc"

