uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63ceb6d7-2ae1-420d-acef-330e8967775a",50204,"Payload delivery","filename","loligang.sh4","",0,1615656850,"","","","",""
"0b46c3e0-278a-473b-8015-f7b1ebbac3af",50204,"Payload delivery","md5","e72ad918e22307c3c0cc597d0cee3a7d","",1,1615656850,"","","","",""
"f788a8e7-0831-42d3-aad8-2f72e19f69e5",50204,"Payload delivery","sha1","66567544de4a73eaec6dc3580f7bea410c3a686d","",1,1615656851,"","","","",""
"b028eacb-118c-4e64-90a5-319fbabb2ae6",50204,"Payload delivery","sha256","bfa01050a0ed383578f2619f21b303b6c6b4de87dbc4ce561f2473624ae29d0e","",1,1615656851,"","","","",""
"05e21295-1008-4715-9ac1-54246a9c3edf",50204,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615656851,"","","","",""
"b9c59a7c-e827-4474-b7c9-4676c7a5ee52",50204,"Network activity","url","http://172.245.81.19/lmaoWTF/loligang.sh4","",1,1615656851,"","","","",""
"900a5dfd-6aa5-4c6e-a6b7-bab1699240e8",50204,"Network activity","ip-dst","172.245.81.19","",1,1615656851,"","","","",""
"d01a76f7-b322-4d24-8323-b758c4728e21",50204,"External analysis","link","https://www.virustotal.com/gui/file/bfa01050a0ed383578f2619f21b303b6c6b4de87dbc4ce561f2473624ae29d0e/detection","",0,1615656851,"permalink","","8d957d30-e541-4862-8f6a-0987e02e71da","virustotal-report","misc"
"3f580d56-fdcb-4f43-bbb1-8d435538b5bb",50204,"Other","datetime","2021-03-13T16:43:42.000000+0000","",0,1615656851,"last-submission","","8d957d30-e541-4862-8f6a-0987e02e71da","virustotal-report","misc"
"e862c172-ff70-4261-9a86-f8f06a494235",50204,"Other","text","35/61","",0,1615656851,"detection-ratio","","8d957d30-e541-4862-8f6a-0987e02e71da","virustotal-report","misc"

