uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a75730d3-cb01-48bf-9d04-fd5e987c533e",11308,"Payload delivery","filename","boatnet.arm5","",0,1697672988,"","","","",""
"439b4bf9-aad1-4c46-b6df-37b05eb41dc5",11308,"Payload delivery","md5","bbaf311b139e9c91247ff4215231bd68","",1,1697672988,"","","","",""
"1b25beb8-604f-4ea2-8563-fdf43c64da30",11308,"Payload delivery","sha1","3caf7f4bff6d095a227f5209462daf12e4d92999","",1,1697672988,"","","","",""
"b46c2f24-60cd-4b38-96ec-5f204a49ce87",11308,"Payload delivery","sha256","cbad518b4362a6b0c4cb7ee837fccbad0a78db6417a2099c5754b16852729321","",1,1697672988,"","","","",""
"de8d7909-7f7a-4a01-acb0-a52c61c18ae2",11308,"Payload delivery","mime-type","application/x-executable","",0,1697672988,"","","","",""
"cd162514-80a8-42a5-9cff-f4c3ee6db534",11308,"Network activity","url","http://5.181.159.66/hiddenbin/boatnet.arm5","",1,1697672988,"","","","",""
"4a2d6435-798d-4da8-9086-49c3e6ceda3f",11308,"Network activity","ip-dst","5.181.159.66","",1,1697672988,"","","","",""
"fe102e17-ad4c-4510-97e5-baa47fb30cf0",11308,"External analysis","link","https://www.virustotal.com/gui/file/cbad518b4362a6b0c4cb7ee837fccbad0a78db6417a2099c5754b16852729321/detection","",0,1697672988,"permalink","","6dc3cc91-4789-42a4-b5d8-bce85c913098","virustotal-report","misc"
"d0caeb63-c9fa-45b2-86a4-5bdd35187164",11308,"Other","datetime","2023-10-18T23:46:22.000000+0000","",0,1697672988,"last-submission","","6dc3cc91-4789-42a4-b5d8-bce85c913098","virustotal-report","misc"
"99f87803-19b8-4922-8a9f-73e227babf6f",11308,"Other","text","28/62","",0,1697672988,"detection-ratio","","6dc3cc91-4789-42a4-b5d8-bce85c913098","virustotal-report","misc"

