uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e406577c-fdc8-404f-bd40-e5391eb0d696",10851,"Payload delivery","filename","shelld.mipsel","",0,1727329504,"","","","",""
"cbd9e740-9bc8-46c7-8abd-c5ffc54f6792",10851,"Payload delivery","md5","b20169732dfa46b9e1a5941bb481db60","",1,1727329504,"","","","",""
"53f7657b-aeca-42ec-9589-91ae569701a6",10851,"Payload delivery","sha1","56fc2fc11d5771ccf24bc37fe36c4465c0e0cf92","",1,1727329504,"","","","",""
"6119bdce-43ab-4a7d-81b3-13b798abbd0b",10851,"Payload delivery","sha256","1dfaa0ca35780f1c3cf2756806b79184ccb1d9c9af23d5c45ca65060c30a37f2","",1,1727329504,"","","","",""
"051b346d-787f-415a-909a-a74434599a69",10851,"Payload delivery","mime-type","application/x-executable","",0,1727329504,"","","","",""
"778e8d62-6e7b-4080-8fc3-cce8403d5a2f",10851,"Network activity","url","http://89.117.23.69/shelld.mipsel","",1,1727329504,"","","","",""
"d9c21599-4457-4f24-b4f1-3c9c9fc18a96",10851,"Network activity","ip-dst","89.117.23.69","",1,1727329504,"","","","",""
"75700c55-e382-4159-9ce3-85c5a4addb0d",10851,"Payload delivery","filename","mipsel","",0,1727329803,"","","","",""
"b0d456c3-9265-48cb-9c24-4daea4b98541",10851,"External analysis","link","https://www.virustotal.com/gui/file/1dfaa0ca35780f1c3cf2756806b79184ccb1d9c9af23d5c45ca65060c30a37f2/detection","",0,1727329504,"permalink","","18833bf3-11db-415f-8fa7-9c6d77c23705","virustotal-report","misc"
"45586273-bd49-4e3d-bcfc-2540e0da8777",10851,"Other","datetime","2024-09-26T07:03:48.000000+0000","",0,1727329504,"last-submission","","18833bf3-11db-415f-8fa7-9c6d77c23705","virustotal-report","misc"
"f5d8444d-9cc3-48f4-844c-608b44153c05",10851,"Other","text","40/77","",0,1727329504,"detection-ratio","","18833bf3-11db-415f-8fa7-9c6d77c23705","virustotal-report","misc"

