uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaac00f-6d44-4940-ae46-60dcc0a8018c",9577,"Payload delivery","filename","COJHJHHGHVCDKNJKJ.exe","",0,1588248591,"","","","",""
"5eaac00f-0d60-4716-8368-60dcc0a8018c",9577,"Payload delivery","md5","9bbeda23c627a3578bc01d8a39e8c89f","",1,1588248591,"","","","",""
"5eaac00f-8ecc-4f6b-b2ea-60dcc0a8018c",9577,"Payload delivery","sha1","d1dad6ca6c101bd6f67d3323e0d53b3660c97312","",1,1588248591,"","","","",""
"5eaac00f-028c-4e0a-b82e-60dcc0a8018c",9577,"Payload delivery","sha256","c40f97f319aac113a831a74af897b8a705b0ab6507f2bbd808411cacff9bea7d","",1,1588248591,"","","","",""
"5eaac00f-f30c-4da0-9a23-60dcc0a8018c",9577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588248591,"","","","",""
"5eaac00f-6900-4e92-b87b-60dcc0a8018c",9577,"Payload delivery","imphash","aee1a58690f63ae2249607a345c4cba4","",0,1588248591,"","","","",""
"5eaac00f-1204-4553-b117-60dcc0a8018c",9577,"Network activity","url","https://nilemixitupd.biz.pl/IHJHKJ/COJHJHHGHVCDKNJKJ.exe","",1,1588248591,"","","","",""
"5eaac00f-9ff0-4848-92a6-60dcc0a8018c",9577,"Network activity","domain","nilemixitupd.biz.pl","",1,1588248591,"","","","",""
"27b0e9f3-8ace-4de6-8642-a463e501e9e2",9577,"Other","text",".text","",0,1588248591,"name","","6a96e8dc-9a90-4875-84c5-a2a5df91e09a","pe-section","file"
"ffcec625-f4bb-43eb-82a2-6600b815091c",9577,"Payload delivery","md5","8b326c48a94b5d99f07ac094b50fd368","",1,1588248591,"md5","","6a96e8dc-9a90-4875-84c5-a2a5df91e09a","pe-section","file"
"32fa079b-360a-4baf-98b1-50c09592b203",9577,"Payload delivery","sha1","1fb2a6e59821f49a6b96b3d2941438d9ee777b9a","",1,1588248591,"sha1","","6a96e8dc-9a90-4875-84c5-a2a5df91e09a","pe-section","file"
"0183be3c-86ba-4722-b622-53d8455b7957",9577,"Payload delivery","sha256","b8bb15e295485e62b1917013d16385ccb27ad084d0d35496154c5a47f4d9c975","",1,1588248591,"sha256","","6a96e8dc-9a90-4875-84c5-a2a5df91e09a","pe-section","file"
"596418e1-39cb-42d2-9942-615729645919",9577,"Other","size-in-bytes",61440,"",0,1588248591,"size-in-bytes","","6a96e8dc-9a90-4875-84c5-a2a5df91e09a","pe-section","file"
"9d940bfe-ad81-4d81-ab45-3dbfc19a776c",9577,"Other","float",3.3736,"",0,1588248591,"entropy","","6a96e8dc-9a90-4875-84c5-a2a5df91e09a","pe-section","file"
"5aea5108-a113-4d02-a513-4402e790b44b",9577,"Other","text",".data","",0,1588248591,"name","","128d07bc-658f-4506-a839-fc7480843555","pe-section","file"
"89a5ef4c-c855-44b7-baff-3804a31a1b9a",9577,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588248591,"md5","","128d07bc-658f-4506-a839-fc7480843555","pe-section","file"
"9bac8c1c-925e-4863-9577-4b4ff50a2546",9577,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588248591,"sha1","","128d07bc-658f-4506-a839-fc7480843555","pe-section","file"
"fd5851ad-4acf-4234-84bd-bd08d64cc9e5",9577,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588248591,"sha256","","128d07bc-658f-4506-a839-fc7480843555","pe-section","file"
"b4e60a47-e166-491c-9fd1-d904c6a67ef8",9577,"Other","size-in-bytes",4096,"",0,1588248591,"size-in-bytes","","128d07bc-658f-4506-a839-fc7480843555","pe-section","file"
"634a2f2b-da94-4610-8f3b-0dbf41c632bc",9577,"Other","float",0.0,"",0,1588248591,"entropy","","128d07bc-658f-4506-a839-fc7480843555","pe-section","file"
"a9c347ec-6fc4-4f3d-a277-c46548e10d9e",9577,"Other","text",".rsrc","",0,1588248591,"name","","f2e78b52-df46-4257-9117-5ffb7caffcff","pe-section","file"
"3ab9f457-5d25-4ede-881a-2a56c5ec391d",9577,"Payload delivery","md5","7cdda9e9049ffc13f4bc6d42db966cf6","",1,1588248591,"md5","","f2e78b52-df46-4257-9117-5ffb7caffcff","pe-section","file"
"f218b90a-269d-4c00-9aec-8ca3f174a47d",9577,"Payload delivery","sha1","03af1ebc02391e9fa045257e61e6033ee12512ad","",1,1588248591,"sha1","","f2e78b52-df46-4257-9117-5ffb7caffcff","pe-section","file"
"24add1d0-f1a9-488f-9ed1-99c62e4e2a73",9577,"Payload delivery","sha256","8d9c7c774bbbae70ebac2b3129eab661756b726ead6d797029d6960ef9d9dac5","",1,1588248591,"sha256","","f2e78b52-df46-4257-9117-5ffb7caffcff","pe-section","file"
"458d68b8-cd99-4261-b3e1-8b7f1a05bfd2",9577,"Other","size-in-bytes",4096,"",0,1588248591,"size-in-bytes","","f2e78b52-df46-4257-9117-5ffb7caffcff","pe-section","file"
"e6f367ab-76fa-4cd5-b0ae-d4f89df39e15",9577,"Other","float",2.5198,"",0,1588248591,"entropy","","f2e78b52-df46-4257-9117-5ffb7caffcff","pe-section","file"
"a3cb38b7-1bf3-4365-95b8-c0882f68134b",9577,"External analysis","link","https://www.virustotal.com/gui/file/c40f97f319aac113a831a74af897b8a705b0ab6507f2bbd808411cacff9bea7d/detection","",0,1588248592,"permalink","","add66d7d-795b-4f4f-bc5a-526d5558d1b6","virustotal-report","misc"
"04ecfe3a-06ec-4a0e-b641-084387345e8a",9577,"Other","datetime","2020-04-30T07:39:24.000000+0000","",0,1588248592,"last-submission","","add66d7d-795b-4f4f-bc5a-526d5558d1b6","virustotal-report","misc"
"9524b34e-ad4d-47aa-a89b-c0d14cc0d8a6",9577,"Other","text","7/72","",0,1588248592,"detection-ratio","","add66d7d-795b-4f4f-bc5a-526d5558d1b6","virustotal-report","misc"

