uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d54d22e-f8ef-480c-9d5d-dc9363ab6608",8280,"Payload delivery","filename","dlr.mips","",0,1721741283,"","","","",""
"a2bae987-673e-46a0-8e3c-0ade055e7852",8280,"Payload delivery","md5","21a1d909796b897e0301e22e5e28816c","",1,1721741283,"","","","",""
"7271d7d7-62ed-456f-be92-0b318332a247",8280,"Payload delivery","sha1","b28c876853ece9361cd9831c5dfa3043969b7ce1","",1,1721741283,"","","","",""
"2f681d8b-cb60-47a1-9c3b-023b9ab562a5",8280,"Payload delivery","sha256","ae36f516cb08d9835aef378c744c1b4323287bf830b87b31bb749d9c31e9cd10","",1,1721741283,"","","","",""
"0fd76b4c-6d2b-4112-8c48-d19217b7a4ac",8280,"Payload delivery","mime-type","application/x-executable","",0,1721741283,"","","","",""
"b41db434-14a9-403e-93a2-8cc1221feded",8280,"Network activity","url","http://46.23.108.45/bins2/dlr.mips","",1,1721741283,"","","","",""
"9214b220-3f66-48ff-b1ef-f4533840c3bd",8280,"Network activity","ip-dst","46.23.108.45","",1,1721741283,"","","","",""
"b0077cb2-ec7c-439d-af03-2682e1c238e9",8280,"External analysis","link","https://www.virustotal.com/gui/file/ae36f516cb08d9835aef378c744c1b4323287bf830b87b31bb749d9c31e9cd10/detection","",0,1721741283,"permalink","","932f6e9a-7006-47c4-8a7b-62b8ea73676c","virustotal-report","misc"
"2051d70c-dcff-4e66-a514-a21de89708cd",8280,"Other","datetime","2024-07-23T15:09:46.000000+0000","",0,1721741283,"last-submission","","932f6e9a-7006-47c4-8a7b-62b8ea73676c","virustotal-report","misc"
"aa77cc99-7629-441e-9c4b-6e8f1b5d0156",8280,"Other","text","15/78","",0,1721741283,"detection-ratio","","932f6e9a-7006-47c4-8a7b-62b8ea73676c","virustotal-report","misc"

