uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc77666-a843-4134-9791-730dc2f37927",8855,"Payload delivery","filename","Zcjluek_Ggngzylu.jpg","",0,1648919763,"","","","",""
"b4b88f4b-909e-40cf-8d3c-8bdb39c62781",8855,"Payload delivery","md5","0abe996e973b38bbf65f7ace6f348cfb","",1,1648919763,"","","","",""
"098625ec-4604-45f4-af03-93ff4f92e45a",8855,"Payload delivery","sha1","8fdecfcffd0a6a9f5ab28a7fa1f3b83e434df5bc","",1,1648919763,"","","","",""
"a8067924-2422-42c0-8957-de07edcbdbb3",8855,"Payload delivery","sha256","d292cc9731c80fac9b148738a7c0522655f4eb514bcd182aa982b000d48c9edd","",1,1648919763,"","","","",""
"23f4d6c9-be6c-45cb-8ddd-4cf66cc62054",8855,"Payload delivery","mime-type","data","",0,1648919763,"","","","",""
"6dde0b6a-851f-4fb1-b128-4527321e0821",8855,"Network activity","url","http://136.144.41.109/file/Zcjluek_Ggngzylu.jpg","",1,1648919763,"","","","",""
"2527c693-67cb-4b10-a139-be4da577b310",8855,"Network activity","ip-dst","136.144.41.109","",1,1648919763,"","","","",""
"fed952b8-1dd7-44f0-838e-c08801cfdf84",8855,"External analysis","link","https://www.virustotal.com/gui/file/d292cc9731c80fac9b148738a7c0522655f4eb514bcd182aa982b000d48c9edd/detection","",0,1648919763,"permalink","","67dfc503-5c66-40aa-9144-2666d222a1f4","virustotal-report","misc"
"b05169cd-bff0-457f-b51d-4ae5caa0d365",8855,"Other","datetime","2022-03-29T11:50:17.000000+0000","",0,1648919763,"last-submission","","67dfc503-5c66-40aa-9144-2666d222a1f4","virustotal-report","misc"
"aaa25104-4fb7-4b67-9001-51063aabedf4",8855,"Other","text","0/57","",0,1648919763,"detection-ratio","","67dfc503-5c66-40aa-9144-2666d222a1f4","virustotal-report","misc"

