uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da05c32-a6fc-48bb-85b0-6783a296ee6a",12253,"Payload delivery","filename","sh4","",0,1728048784,"","","","",""
"47a9a9cf-ce40-4628-87c7-ce69e4f1f256",12253,"Payload delivery","md5","2f30d069c79144296dff1fa6780103bd","",1,1728048784,"","","","",""
"16a05f37-dc94-49e2-8b2e-2f99d654fc26",12253,"Payload delivery","sha1","a8b494f9ddaa84f54b0d4ead91c633a526f42dc4","",1,1728048784,"","","","",""
"b07c1aa0-6dd8-4105-a910-78a198f053b2",12253,"Payload delivery","sha256","027728b28056bcd5549f443abac8dac77f81757a0844446d2c4483c03b74fad0","",1,1728048784,"","","","",""
"61b00992-8916-4eeb-a180-928796b13252",12253,"Payload delivery","mime-type","application/x-executable","",0,1728048784,"","","","",""
"cb64e807-8b59-4acb-ae4d-5acc7c882a2e",12253,"Network activity","url","http://152.89.170.31/sh4","",1,1728048784,"","","","",""
"1ee022cb-537a-4ca5-98b8-842988673dc5",12253,"Network activity","ip-dst","152.89.170.31","",1,1728048784,"","","","",""
"3f1a337f-402b-4694-a508-e74d5c13238c",12253,"External analysis","link","https://www.virustotal.com/gui/file/027728b28056bcd5549f443abac8dac77f81757a0844446d2c4483c03b74fad0/detection","",0,1728048784,"permalink","","afcb1e9f-e9f8-43b7-88af-228d16377cc2","virustotal-report","misc"
"cacb12af-c572-4bec-93dc-f9bacf49cde8",12253,"Other","datetime","2024-10-04T08:37:57.000000+0000","",0,1728048784,"last-submission","","afcb1e9f-e9f8-43b7-88af-228d16377cc2","virustotal-report","misc"
"3b9044f2-b711-4842-a14f-8f8c1a3c2ff2",12253,"Other","text","31/76","",0,1728048784,"detection-ratio","","afcb1e9f-e9f8-43b7-88af-228d16377cc2","virustotal-report","misc"

