uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d176becf-c3d3-4ccc-b887-d19a1b7a12aa",42778,"Payload delivery","filename","emptyfilename.tmp","",0,1609836962,"","","","",""
"65478b12-0baa-417d-831c-1053d8b808b3",42778,"Payload delivery","md5","89c6cef06b4ab5bb53899830fc2507a0","",1,1609836962,"","","","",""
"74d51433-4dfe-4556-a25e-2796e5a83594",42778,"Payload delivery","sha1","6d71c436f01366190d6cf1a460eb6722a17e3fe3","",1,1609836962,"","","","",""
"81213648-f68a-4f63-a09c-0ba307f0e6a9",42778,"Payload delivery","sha256","d2b2eb5466505c3b6737259a233cf4d9873c0897dec19dd69c260d059a4447d4","",1,1609836962,"","","","",""
"4185f288-dba8-44c4-ae40-61bd88f40736",42778,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609836962,"","","","",""
"62deb839-3e52-43ce-b133-4eb332cdd0ec",42778,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609836962,"","","","",""
"e5a42013-7cad-46e7-9644-88242b442d6b",42778,"Network activity","url","http://frontechonline.com/downloads/D/","",1,1609836962,"","","","",""
"0450184d-2d06-48fe-b07f-8e4ef017a185",42778,"Network activity","domain","frontechonline.com","",1,1609836962,"","","","",""
"41b248db-6bd5-4782-a27f-cdeb15e2da4b",42778,"Other","text",".text","",0,1609836964,"name","","3bf392d4-568f-467d-b3a7-ff2b5c83f99d","pe-section","file"
"cc2e7023-547f-4dbf-b2e4-8990595ad14b",42778,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609836965,"md5","","3bf392d4-568f-467d-b3a7-ff2b5c83f99d","pe-section","file"
"b4d84e74-62a2-4604-96bb-43dacf928484",42778,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609836965,"sha1","","3bf392d4-568f-467d-b3a7-ff2b5c83f99d","pe-section","file"
"fa7b2ff3-c7bc-44ea-b977-c4cd2e247b1f",42778,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609836965,"sha256","","3bf392d4-568f-467d-b3a7-ff2b5c83f99d","pe-section","file"
"cec98fbb-6e46-4092-ab47-4650315c764f",42778,"Other","size-in-bytes",48640,"",0,1609836965,"size-in-bytes","","3bf392d4-568f-467d-b3a7-ff2b5c83f99d","pe-section","file"
"2a9ef687-5de4-4220-adf5-3e9f9a4682de",42778,"Other","float",6.55166,"",0,1609836965,"entropy","","3bf392d4-568f-467d-b3a7-ff2b5c83f99d","pe-section","file"
"248ab903-505b-40cc-aab2-0ac1831ccff4",42778,"Other","text",".rdata","",0,1609836969,"name","","85fa3f47-d5f3-4b26-b2b7-bc8e055add70","pe-section","file"
"f1d9c86d-0c1f-46a3-ad51-78deeafec569",42778,"Payload delivery","md5","3db998cb3fc3c1c0f0dcae98ab21c5dd","",1,1609836973,"md5","","85fa3f47-d5f3-4b26-b2b7-bc8e055add70","pe-section","file"
"78d1ee95-9e6d-47fa-9536-9fdb45f3d7e1",42778,"Payload delivery","sha1","27b5d7566d66d910c83e477807d81572965191e0","",1,1609836973,"sha1","","85fa3f47-d5f3-4b26-b2b7-bc8e055add70","pe-section","file"
"b430fd62-9593-4e0d-b004-ab17a99ecba4",42778,"Payload delivery","sha256","92de6ca9ae751b2acfa7b6a076b480f0ca263ae2f06f4895c9bb425d7dfcd24e","",1,1609836973,"sha256","","85fa3f47-d5f3-4b26-b2b7-bc8e055add70","pe-section","file"
"39437564-b0dc-4b74-9a06-f50a5e0d2b1d",42778,"Other","size-in-bytes",19456,"",0,1609836973,"size-in-bytes","","85fa3f47-d5f3-4b26-b2b7-bc8e055add70","pe-section","file"
"4412fd62-7374-499f-ac0d-64376d121685",42778,"Other","float",4.8153,"",0,1609836973,"entropy","","85fa3f47-d5f3-4b26-b2b7-bc8e055add70","pe-section","file"
"8c132f18-7929-4a0f-ae9f-4d73c18fd397",42778,"Other","text",".data","",0,1609836975,"name","","930def49-204c-40c5-b44d-2c822bd1a76d","pe-section","file"
"921f1edf-ba95-40c6-ae40-a0192eccb12d",42778,"Payload delivery","md5","f0459708c4ce17949459d7942dd4eb63","",1,1609836975,"md5","","930def49-204c-40c5-b44d-2c822bd1a76d","pe-section","file"
"e7bc2747-42e9-4876-a939-385560419afb",42778,"Payload delivery","sha1","7c9b9faffe95fdcdab7312506e4b436a068a7b0a","",1,1609836975,"sha1","","930def49-204c-40c5-b44d-2c822bd1a76d","pe-section","file"
