uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f78718c-8df4-4cb3-91cb-6ddbcd4bbbbd",37281,"Payload delivery","filename","1.exe","",0,1680966245,"","","","",""
"a76e9943-318a-4191-a7ac-21fcbe25f949",37281,"Payload delivery","md5","3dfaa6be57de6dfe84ad2bbfbf3eaa17","",1,1680966245,"","","","",""
"5f15b6e8-cea6-450e-8022-97d371f31f13",37281,"Payload delivery","sha1","d06c7aacfa9aa52772d8a458d889d8e5e08f382a","",1,1680966245,"","","","",""
"c7d7a102-a415-4231-9f9d-31e4488693bb",37281,"Payload delivery","sha256","41e2a5ca769250d31a78660c906f7959c8d85c7e30015be7a4774aef515090b5","",1,1680966245,"","","","",""
"351d7c65-e863-4a0f-83a4-a8fc453566ca",37281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680966245,"","","","",""
"11af5902-0756-47fa-a5a4-0001b2352296",37281,"Payload delivery","imphash","f291746bcf1daae8a43c71f2189d062f","",0,1680966245,"","","","",""
"24049dd7-1e4b-42c8-b7aa-33ae9fc64fde",37281,"Network activity","url","http://109.206.243.208/1.exe","",1,1680966246,"","","","",""
"70320f3b-4ecf-4519-95b9-d23a875c4993",37281,"Network activity","ip-dst","109.206.243.208","",1,1680966246,"","","","",""
"065067a6-e9b4-430b-8da0-58172fffcbd0",37281,"Other","text",".text","",0,1680966246,"name","","aacd8d11-3ae9-4e9e-8014-b692a810a881","pe-section","file"
"a76ce78a-29ee-4046-bba3-0275cf92b4a1",37281,"Payload delivery","md5","e71fe063a233b9f3cd9de37ae678862b","",1,1680966246,"md5","","aacd8d11-3ae9-4e9e-8014-b692a810a881","pe-section","file"
"23ba6e42-6c8e-407d-b62c-2f685ef00f03",37281,"Payload delivery","sha1","ff5ad8c0e492708778a3c9bf4194af7924822db3","",1,1680966246,"sha1","","aacd8d11-3ae9-4e9e-8014-b692a810a881","pe-section","file"
"13156910-b4e5-4629-87dc-5758dd58892a",37281,"Payload delivery","sha256","6cfbf698d81d26df093d357be7d415fe51faf851643b6f6b668262e577efa059","",1,1680966246,"sha256","","aacd8d11-3ae9-4e9e-8014-b692a810a881","pe-section","file"
"fe0a1fb7-2458-479a-b8bc-45d18e87e5de",37281,"Other","size-in-bytes",275968,"",0,1680966246,"size-in-bytes","","aacd8d11-3ae9-4e9e-8014-b692a810a881","pe-section","file"
"e5955b8b-d606-404d-b42f-b81715d9b6d6",37281,"Other","float",7.86754,"",0,1680966246,"entropy","","aacd8d11-3ae9-4e9e-8014-b692a810a881","pe-section","file"
"27b66dc1-a12a-43ce-b6ed-aea04985e92d",37281,"Other","text",".data","",0,1680966246,"name","","89389b78-d2bf-42f8-b231-3adf971456e8","pe-section","file"
"c73005fd-1bd6-4800-8cb2-0b412c8fba6f",37281,"Payload delivery","md5","d1946337ff736d96160ce5b9eb901ac7","",1,1680966246,"md5","","89389b78-d2bf-42f8-b231-3adf971456e8","pe-section","file"
"dee6564a-7c0f-4030-9fdb-dfdc87376c5c",37281,"Payload delivery","sha1","a758fcd5215a8080fa28317678a1f363711a9ff8","",1,1680966246,"sha1","","89389b78-d2bf-42f8-b231-3adf971456e8","pe-section","file"
"ef174ba6-bfd7-4479-957d-607bedd3da16",37281,"Payload delivery","sha256","a091eeb4c78f0cd37c684d7f4c90d986026c12db41440f32bf3e2adfdbcbfc8c","",1,1680966246,"sha256","","89389b78-d2bf-42f8-b231-3adf971456e8","pe-section","file"
"decc08e2-99f2-420f-888b-92150a679fbb",37281,"Other","size-in-bytes",10240,"",0,1680966246,"size-in-bytes","","89389b78-d2bf-42f8-b231-3adf971456e8","pe-section","file"
"3f69e36c-c52f-4086-a72d-5ba5c9d829bd",37281,"Other","float",1.91702,"",0,1680966246,"entropy","","89389b78-d2bf-42f8-b231-3adf971456e8","pe-section","file"
"2cf43ff9-ca95-43de-8449-5d2d7c2905fa",37281,"Other","text",".rsrc","",0,1680966246,"name","","60886607-da0c-4d40-9ef2-112ac5bcd714","pe-section","file"
"78608666-393f-445f-abd6-6b2289f3d92d",37281,"Payload delivery","md5","6f10425c7719d0ff6680889e805ca6d3","",1,1680966246,"md5","","60886607-da0c-4d40-9ef2-112ac5bcd714","pe-section","file"
"735dea11-f5a9-4555-80b3-c7dc52992c0a",37281,"Payload delivery","sha1","4674f0ec19ac278305c9b48099c933696b299f18","",1,1680966246,"sha1","","60886607-da0c-4d40-9ef2-112ac5bcd714","pe-section","file"
"6624f9ad-fd3c-4c74-a808-3196980b9e3f",37281,"Payload delivery","sha256","4d04c25bee1f26abcbf1d56c73ded62b30a7bb2bc2294e2e83cc7a6f3c2b1a9b","",1,1680966246,"sha256","","60886607-da0c-4d40-9ef2-112ac5bcd714","pe-section","file"
"8b776106-1d25-4472-b235-b2a790d045d3",37281,"Other","size-in-bytes",38912,"",0,1680966246,"size-in-bytes","","60886607-da0c-4d40-9ef2-112ac5bcd714","pe-section","file"
"00ee272b-69e4-4324-9eef-56a52755a104",37281,"Other","float",4.70647,"",0,1680966246,"entropy","","60886607-da0c-4d40-9ef2-112ac5bcd714","pe-section","file"
"5bdcee1d-3acb-4f41-b920-f1d77bb5623a",37281,"Other","text",".reloc","",0,1680966246,"name","","95b7a73f-1454-47b0-ad36-73b52a035019","pe-section","file"
"da47c2e0-f965-47bc-93aa-0a2281926ccf",37281,"Payload delivery","md5","0a54676e0eed3964711543131bab30b2","",1,1680966246,"md5","","95b7a73f-1454-47b0-ad36-73b52a035019","pe-section","file"
"580e2d9a-1c8c-4845-953f-ad25dac0df11",37281,"Payload delivery","sha1","69bbcf8729aa028d234d8a53f58ec9021b1b6210","",1,1680966247,"sha1","","95b7a73f-1454-47b0-ad36-73b52a035019","pe-section","file"
"ef983262-cf4c-471a-8928-7eb6468a8629",37281,"Payload delivery","sha256","2b88ba99eb5f9ddd6993699de1672130bfdd7cfde0f5718734e3260cb2e97d88","",1,1680966247,"sha256","","95b7a73f-1454-47b0-ad36-73b52a035019","pe-section","file"
"02aa4fe0-92ac-43a6-95ab-8078646a1af8",37281,"Other","size-in-bytes",7168,"",0,1680966247,"size-in-bytes","","95b7a73f-1454-47b0-ad36-73b52a035019","pe-section","file"
"f373539b-8f0c-4ec6-8989-133b36d0bfcc",37281,"Other","float",3.26887,"",0,1680966247,"entropy","","95b7a73f-1454-47b0-ad36-73b52a035019","pe-section","file"
