uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d85f52c-540a-43ce-9772-1df14fdd3a29",29408,"Payload delivery","filename","SrL5JnnmhN26cMXx.z","",0,1599043624,"","","","",""
"6770d559-2c59-4655-b423-5e17c886a38d",29408,"Payload delivery","md5","e867e3def147b0ca075519cd45dcdd1b","",1,1599043624,"","","","",""
"dbebb4f7-16cf-49f2-b592-2fc7168f2196",29408,"Payload delivery","sha1","6ee30f28e6ed82e8dac53e587240748a55260d29","",1,1599043624,"","","","",""
"87f2d4a1-7991-4ad7-8483-32e20b0401e2",29408,"Payload delivery","sha256","e775cdbfcd717c640bec374bb153af834ee710e617085a2ac41ac16e5d48a11c","",1,1599043624,"","","","",""
"9ba1bbc2-9db7-400c-a628-351365e69ae0",29408,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1599043624,"","","","",""
"cffcdf36-8737-41a3-aa40-3274000ce200",29408,"Network activity","url","https://samengraphic.com/SrL5JnnmhN26cMXx.z","",1,1599043624,"","","","",""
"10b08153-f856-4ae1-b4e6-38cfede40a8a",29408,"Network activity","domain","samengraphic.com","",1,1599043624,"","","","",""
"f1ab0eb0-05da-42dc-8dcb-f72f0bb78689",29408,"External analysis","link","https://www.virustotal.com/gui/file/e775cdbfcd717c640bec374bb153af834ee710e617085a2ac41ac16e5d48a11c/detection","",0,1599043626,"permalink","","29dba544-59a8-46ce-8b48-5d1645ce06c2","virustotal-report","misc"
"5ab1de26-b0f4-4c47-96c0-c9c2665a2184",29408,"Other","datetime","2020-08-31T10:43:39.000000+0000","",0,1599043626,"last-submission","","29dba544-59a8-46ce-8b48-5d1645ce06c2","virustotal-report","misc"
"d70737f3-772f-4e48-a870-d74e42069e20",29408,"Other","text","44/65","",0,1599043626,"detection-ratio","","29dba544-59a8-46ce-8b48-5d1645ce06c2","virustotal-report","misc"

