uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f06493cf-4565-4e9a-be0a-180fb764d45d",34646,"Payload delivery","filename","m68k","",0,1678766061,"","","","",""
"689762f0-ada1-4206-9b75-2bb383d1666b",34646,"Payload delivery","md5","22f3d1ade704cab0a63ee5ed9b01435b","",1,1678766061,"","","","",""
"6c356fb9-63db-4007-97a8-de75430d44b5",34646,"Payload delivery","sha1","173fe1b9951b12c161880a9449a5508833d39391","",1,1678766061,"","","","",""
"c2a735a6-8888-4d19-a8cf-871c29d5de1d",34646,"Payload delivery","sha256","285093f6490ca0df767bbc020a12e789046b9fc4880736548563baa972db3fd3","",1,1678766061,"","","","",""
"f05069ca-37eb-4320-9f46-18195498fa62",34646,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678766061,"","","","",""
"6e2a3f5a-858d-4bff-978f-1ba2113a04b1",34646,"Network activity","url","http://199.195.250.172/m68k","",1,1678766061,"","","","",""
"fba20082-a4f2-4610-a3a0-b513bddf357b",34646,"Network activity","ip-dst","199.195.250.172","",1,1678766061,"","","","",""
"89dd5679-6d21-425a-ad68-60391a3cbf3e",34646,"External analysis","link","https://www.virustotal.com/gui/file/285093f6490ca0df767bbc020a12e789046b9fc4880736548563baa972db3fd3/detection","",0,1678766062,"permalink","","b8e42a51-46b5-486f-b18c-ef929a2bc3bb","virustotal-report","misc"
"f74ebf96-796c-4dbc-be1c-e6ec06875149",34646,"Other","datetime","2023-03-13T09:34:56.000000+0000","",0,1678766062,"last-submission","","b8e42a51-46b5-486f-b18c-ef929a2bc3bb","virustotal-report","misc"
"9e2d0165-2071-4aa8-81ae-e640c0354660",34646,"Other","text","33/61","",0,1678766062,"detection-ratio","","b8e42a51-46b5-486f-b18c-ef929a2bc3bb","virustotal-report","misc"

