uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98589272-3e1b-4a7c-9bfa-75b0dd152fdc",10434,"Payload delivery","filename","loligang.ppc","",0,1650000001,"","","","",""
"423cdaf7-2470-48f8-92d1-b49bb88f8b85",10434,"Payload delivery","md5","5c5bced275a9d92eb7c17a9576428a33","",1,1650000001,"","","","",""
"420e3bbe-58fb-47b5-9564-b63fee0fabe9",10434,"Payload delivery","sha1","b657876fdcca21f45205b9e82f61b20ed2cb7d6d","",1,1650000001,"","","","",""
"75411e8d-234a-4ba9-9b09-bc9631d7c3ca",10434,"Payload delivery","sha256","c7e838f3f8128f42e31515056d5736a51b3b15037235882c3965c48cfb378f03","",1,1650000001,"","","","",""
"0718e0f5-7cef-40bb-b906-a0bcee439bfe",10434,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1650000001,"","","","",""
"2bfd81ff-aee8-4a78-8163-565bb740309f",10434,"Network activity","url","http://185.44.81.86/lmaoWTF/loligang.ppc","",1,1650000001,"","","","",""
"1e0fc58b-8f0b-4ffe-ac7c-6d8a66d9c401",10434,"Network activity","ip-dst","185.44.81.86","",1,1650000001,"","","","",""
"00fa797f-3e90-4bf3-a6c6-43ecb02623fe",10434,"External analysis","link","https://www.virustotal.com/gui/file/c7e838f3f8128f42e31515056d5736a51b3b15037235882c3965c48cfb378f03/detection","",0,1650000002,"permalink","","f91a33c4-7b7b-473b-be7a-d5f902510aca","virustotal-report","misc"
"06ca5d68-a4d1-42ca-93e9-be001a50a506",10434,"Other","datetime","2022-04-14T23:09:40.000000+0000","",0,1650000002,"last-submission","","f91a33c4-7b7b-473b-be7a-d5f902510aca","virustotal-report","misc"
"f3837e98-89e0-4ebc-9dbc-8902530aae8c",10434,"Other","text","36/61","",0,1650000002,"detection-ratio","","f91a33c4-7b7b-473b-be7a-d5f902510aca","virustotal-report","misc"

