uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a7a9-174c-46de-842b-3ac0c0a80102",10449,"Payload delivery","filename","657w55a4r.exe","",0,1591322537,"","","","",""
"5ed9a7a9-2bc0-451a-9620-3ac0c0a80102",10449,"Payload delivery","md5","0fb102eae4b04d8dd8b94a8fdc245cf9","",1,1591322537,"","","","",""
"5ed9a7a9-1dd0-4188-8d50-3ac0c0a80102",10449,"Payload delivery","sha1","3cf59277fb57e4061a761a47270c3628541ca80d","",1,1591322537,"","","","",""
"5ed9a7a9-73e0-46d9-bbbd-3ac0c0a80102",10449,"Payload delivery","sha256","c02095f6a627f37c5abe8caa45ace47874fd4196a2e9596c76ad0a42263f957a","",1,1591322537,"","","","",""
"5ed9a7a9-4da8-4feb-bd41-3ac0c0a80102",10449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591322537,"","","","",""
"5ed9a7a9-ed88-46f2-85b8-3ac0c0a80102",10449,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591322537,"","","","",""
"5ed9a7a9-e1f0-446e-96e9-3ac0c0a80102",10449,"Network activity","url","http://www.adrelatemedia.com/haidress/657w55a4r.exe","",1,1591322537,"","","","",""
"5ed9a7a9-303c-4171-8e41-3ac0c0a80102",10449,"Network activity","domain","www.adrelatemedia.com","",1,1591322537,"","","","",""
"377cb1ef-4d8c-4ece-8948-eba98b8d8ed6",10449,"Other","text",".text","",0,1591322539,"name","","4a184139-416a-4409-b105-afa5af346230","pe-section","file"
"73cd4eeb-9ce2-458f-8c49-c675249c30f7",10449,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591322539,"md5","","4a184139-416a-4409-b105-afa5af346230","pe-section","file"
"b81c09cb-546d-49c7-a05b-29f6ff07595e",10449,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591322539,"sha1","","4a184139-416a-4409-b105-afa5af346230","pe-section","file"
"0d94218b-c81a-4136-a033-4bafd082e0b0",10449,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591322539,"sha256","","4a184139-416a-4409-b105-afa5af346230","pe-section","file"
"e2783c12-cb0a-407b-b571-5adc8bef28a7",10449,"Other","size-in-bytes",231424,"",0,1591322539,"size-in-bytes","","4a184139-416a-4409-b105-afa5af346230","pe-section","file"
"6c9ed529-725d-4137-9aa3-73f81eefc3c8",10449,"Other","float",5.08273,"",0,1591322539,"entropy","","4a184139-416a-4409-b105-afa5af346230","pe-section","file"
"06664a08-c27e-4bad-81cc-608c4c9ce65d",10449,"Other","text",".data","",0,1591322540,"name","","adc828ba-12c9-4509-b7ff-302f4dd5bffc","pe-section","file"
"f9e845b4-aee8-4611-9f9c-9546987ca8b9",10449,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591322540,"md5","","adc828ba-12c9-4509-b7ff-302f4dd5bffc","pe-section","file"
"f552f5f5-80df-404d-9bb2-fae36fb5dcc5",10449,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591322540,"sha1","","adc828ba-12c9-4509-b7ff-302f4dd5bffc","pe-section","file"
"03896454-b51b-4739-9a0c-4724d6c3d5ab",10449,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591322540,"sha256","","adc828ba-12c9-4509-b7ff-302f4dd5bffc","pe-section","file"
"d57143aa-548c-4926-836e-a6f617668a46",10449,"Other","size-in-bytes",226816,"",0,1591322540,"size-in-bytes","","adc828ba-12c9-4509-b7ff-302f4dd5bffc","pe-section","file"
"a91a360f-a61d-4078-92fa-407f41226b16",10449,"Other","float",4.32299,"",0,1591322540,"entropy","","adc828ba-12c9-4509-b7ff-302f4dd5bffc","pe-section","file"
"09b29c7a-7911-4f36-86c3-e6d3d9d5f425",10449,"Other","text",".rsrc","",0,1591322541,"name","","e71542c3-7ca1-4130-bfc1-794cdc89a8a8","pe-section","file"
"3e678fd3-1181-4ec8-be05-0e84ad872497",10449,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591322541,"md5","","e71542c3-7ca1-4130-bfc1-794cdc89a8a8","pe-section","file"
"6a54cd39-443f-4382-b11a-be93d8c7784d",10449,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591322541,"sha1","","e71542c3-7ca1-4130-bfc1-794cdc89a8a8","pe-section","file"
"dea7950b-4751-46c6-9649-d0a26015dade",10449,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591322541,"sha256","","e71542c3-7ca1-4130-bfc1-794cdc89a8a8","pe-section","file"
"acca5a6e-be74-4095-a661-83d6251f3b25",10449,"Other","size-in-bytes",4608,"",0,1591322541,"size-in-bytes","","e71542c3-7ca1-4130-bfc1-794cdc89a8a8","pe-section","file"
"e0e0d129-2971-4976-b2da-e8a10cf98c4d",10449,"Other","float",3.67872,"",0,1591322541,"entropy","","e71542c3-7ca1-4130-bfc1-794cdc89a8a8","pe-section","file"
"55808f93-47e5-4c69-99de-1a674cb68705",10449,"External analysis","link","https://www.virustotal.com/gui/file/c02095f6a627f37c5abe8caa45ace47874fd4196a2e9596c76ad0a42263f957a/detection","",0,1591322543,"permalink","","44987a41-49b8-49e5-9724-74fccebdfb91","virustotal-report","misc"
"8e5c87b9-68e8-4151-b376-6f3604c06b50",10449,"Other","datetime","2020-06-05T00:02:04.000000+0000","",0,1591322543,"last-submission","","44987a41-49b8-49e5-9724-74fccebdfb91","virustotal-report","misc"
"64451e21-ebd4-4ae8-9a84-f4ee1792f6fb",10449,"Other","text","15/73","",0,1591322543,"detection-ratio","","44987a41-49b8-49e5-9724-74fccebdfb91","virustotal-report","misc"

