uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f8cc58c-b020-46a0-a4ca-a71e3fac4f8b",3050,"Payload delivery","filename","sora.sh","",0,1687500306,"","","","",""
"677110e3-b4c4-4aa6-8041-7bd63ddafa73",3050,"Payload delivery","md5","117aeed3df261397c57292b3621c0804","",1,1687500306,"","","","",""
"1bb70b8d-0358-4757-bc7b-e56fc640c6ee",3050,"Payload delivery","sha1","53cc9cedd4af963075168aafd2894b8ad1c07744","",1,1687500306,"","","","",""
"cf01976f-1e87-49b0-8a07-fd6808e60c15",3050,"Payload delivery","sha256","a2e9057b480cae35fb4cf92258bf26c530f498cbbc405b30387864cd264e63fe","",1,1687500306,"","","","",""
"ffc5218b-c888-4471-9c71-ee9618b4b392",3050,"Payload delivery","mime-type","text/x-shellscript","",0,1687500306,"","","","",""
"34e8e8e1-08c9-4393-82c8-df6f30233289",3050,"Network activity","url","http://193.35.18.62/sora.sh","",1,1687500306,"","","","",""
"adfdbac4-6a7c-45e6-96db-321548e0cca8",3050,"Network activity","ip-dst","193.35.18.62","",1,1687500306,"","","","",""
"fa441e26-7c4c-4a31-bf4e-da7e304abe91",3050,"External analysis","link","https://www.virustotal.com/gui/file/a2e9057b480cae35fb4cf92258bf26c530f498cbbc405b30387864cd264e63fe/detection","",0,1687500306,"permalink","","2216009d-6385-4b5c-a283-7ca5c85f9c4c","virustotal-report","misc"
"40ddc5c0-91af-42ed-91f7-0d85d9a42539",3050,"Other","datetime","2023-06-23T06:03:47.000000+0000","",0,1687500306,"last-submission","","2216009d-6385-4b5c-a283-7ca5c85f9c4c","virustotal-report","misc"
"654f4b3a-2c19-448d-9873-43428baec007",3050,"Other","text","36/59","",0,1687500306,"detection-ratio","","2216009d-6385-4b5c-a283-7ca5c85f9c4c","virustotal-report","misc"

