uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52f825f2-17e5-44d6-b424-7420517d1a9e",51210,"Payload delivery","filename","loligang.arm6","",0,1616807131,"","","","",""
"020782c4-9167-4b8f-9a35-b3c195f424b9",51210,"Payload delivery","md5","b6fa0b74ddebb1696c69518fc12d85e4","",1,1616807131,"","","","",""
"8c7e0573-089f-43bc-83a8-ae2651377fba",51210,"Payload delivery","sha1","d6bc41dc90676f4935e761dcbd39fdce43afc81e","",1,1616807131,"","","","",""
"2758712c-cbd5-4d4c-8e8b-edb24d66588f",51210,"Payload delivery","sha256","80dafec4734ab8b0ea7a605f068cfc4499571a4e6e31369a82a8d1256dfbb59a","",1,1616807131,"","","","",""
"7fab5083-aaee-4131-bc79-61d795cb400c",51210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616807131,"","","","",""
"71932348-a774-4b88-a7dc-17bad5d30161",51210,"Network activity","url","http://40.88.2.151/lmaoWTF/loligang.arm6","",1,1616807131,"","","","",""
"e55b9161-210b-4048-a083-aa48f2bde82c",51210,"Network activity","ip-dst","40.88.2.151","",1,1616807131,"","","","",""
"8d9d6e00-8236-491a-bdf1-ae6a4be4c54b",51210,"External analysis","link","https://www.virustotal.com/gui/file/80dafec4734ab8b0ea7a605f068cfc4499571a4e6e31369a82a8d1256dfbb59a/detection","",0,1616807132,"permalink","","dfae3e94-a26b-457d-a7e5-a70642fe8566","virustotal-report","misc"
"122b0ee5-a881-4a41-9dbd-cf02ff912379",51210,"Other","datetime","2021-03-27T00:17:09.000000+0000","",0,1616807132,"last-submission","","dfae3e94-a26b-457d-a7e5-a70642fe8566","virustotal-report","misc"
"c1921070-6dda-41c2-9315-966ee757738b",51210,"Other","text","35/60","",0,1616807132,"detection-ratio","","dfae3e94-a26b-457d-a7e5-a70642fe8566","virustotal-report","misc"

