uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb93d3-cb20-47b0-9208-0329c0a80102",16188,"Payload delivery","filename","1286o4dnao4z9a.exe","",0,1593545683,"","","","",""
"5efb93d3-dd20-40d6-a3a9-0329c0a80102",16188,"Payload delivery","md5","79bc91589ea4759c39b4a0405422c1d8","",1,1593545683,"","","","",""
"5efb93d4-8904-4fc5-9fb1-0329c0a80102",16188,"Payload delivery","sha1","3d52c54548b37fd520fa384b3687a55ce9cf701b","",1,1593545684,"","","","",""
"5efb93d4-dfd4-47d5-89bd-0329c0a80102",16188,"Payload delivery","sha256","bb2a63425a97bbdda856f745ead21b783924423977424618e04e245bb63d7e98","",1,1593545684,"","","","",""
"5efb93d4-e968-4a51-951a-0329c0a80102",16188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545684,"","","","",""
"5efb93d4-ad1c-4487-b819-0329c0a80102",16188,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545684,"","","","",""
"5efb93d4-a370-4007-9cb1-0329c0a80102",16188,"Network activity","url","https://fishingonline.live/goldenfish/1286o4dnao4z9a.exe","",1,1593545684,"","","","",""
"5efb93d4-aa98-40d0-a7f1-0329c0a80102",16188,"Network activity","domain","fishingonline.live","",1,1593545684,"","","","",""
"44b8d3bd-536a-409d-8802-0204857c1ef1",16188,"Other","text",".text","",0,1593545684,"name","","ee47e28c-57ef-493b-899a-f6adef72f09a","pe-section","file"
"9267d3ef-2e98-4da8-a00c-b4ca43238a98",16188,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545684,"md5","","ee47e28c-57ef-493b-899a-f6adef72f09a","pe-section","file"
"16687a8b-bef1-4ee8-871f-ccbe15856bbd",16188,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545684,"sha1","","ee47e28c-57ef-493b-899a-f6adef72f09a","pe-section","file"
"6c50a884-f63f-419a-b098-94125c697c24",16188,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545684,"sha256","","ee47e28c-57ef-493b-899a-f6adef72f09a","pe-section","file"
"46ba2b87-d0d7-432e-9d2a-9bce78f155be",16188,"Other","size-in-bytes",49152,"",0,1593545684,"size-in-bytes","","ee47e28c-57ef-493b-899a-f6adef72f09a","pe-section","file"
"6b7188d4-2581-485a-9231-6825aa68a7f5",16188,"Other","float",6.50339,"",0,1593545684,"entropy","","ee47e28c-57ef-493b-899a-f6adef72f09a","pe-section","file"
"1e5f5219-2b21-4bf1-b2a8-c7ece9ec4e52",16188,"Other","text",".rdata","",0,1593545684,"name","","0b6071c2-319b-4136-94bf-b363ffc86e84","pe-section","file"
"9d000952-154a-4d88-8689-0e01f7124ba0",16188,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593545684,"md5","","0b6071c2-319b-4136-94bf-b363ffc86e84","pe-section","file"
