uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0174e4-846c-426d-b1c1-153ac0a80102",17717,"Payload delivery","filename","Gummy.arm7","",0,1593930980,"","","","",""
"5f0174e4-c6a0-4a91-8b9b-153ac0a80102",17717,"Payload delivery","md5","9f7cf581b6833d3bf7cdd9fccdf4e484","",1,1593930980,"","","","",""
"5f0174e4-94dc-4257-b133-153ac0a80102",17717,"Payload delivery","sha1","5a16ddb08be0bbf1278796daa8cf4d275a803ef8","",1,1593930980,"","","","",""
"5f0174e4-1694-415f-b654-153ac0a80102",17717,"Payload delivery","sha256","0a910c5a4130211c142d036018288c123ac4c394e1d0924551932c7ae45f265a","",1,1593930980,"","","","",""
"5f0174e4-b014-4d37-97cf-153ac0a80102",17717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593930980,"","","","",""
"5f0174e4-a884-4929-96e8-153ac0a80102",17717,"Network activity","url","http://45.136.244.135/bins/Gummy.arm7","",1,1593930980,"","","","",""
"5f0174e4-e8d0-4b05-afb0-153ac0a80102",17717,"Network activity","ip-dst","45.136.244.135","",1,1593930980,"","","","",""
"b1d1c77a-baa5-4d25-8aba-a6f4f79b1066",17717,"External analysis","link","https://www.virustotal.com/gui/file/0a910c5a4130211c142d036018288c123ac4c394e1d0924551932c7ae45f265a/detection","",0,1593930982,"permalink","","3275a71b-d02c-4e4a-9d64-12f85d442dc3","virustotal-report","misc"
"d438817d-bf85-4524-9828-76054dc11f8d",17717,"Other","datetime","2020-07-05T05:00:16.000000+0000","",0,1593930982,"last-submission","","3275a71b-d02c-4e4a-9d64-12f85d442dc3","virustotal-report","misc"
"f8603685-dc73-4c7f-8da6-4731f62a076b",17717,"Other","text","30/60","",0,1593930982,"detection-ratio","","3275a71b-d02c-4e4a-9d64-12f85d442dc3","virustotal-report","misc"

