uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52e532a0-1d3b-416a-a647-91be15260aa5",54606,"Payload delivery","filename","arm","",0,1619864359,"","","","",""
"cdcdd373-2983-40bd-a530-51d9a4d84724",54606,"Payload delivery","md5","1fcdc6d2cad6bf0fdbb61765080272a0","",1,1619864359,"","","","",""
"88a35ba9-ce27-4441-9533-5703bec6722f",54606,"Payload delivery","sha1","0bd9ec3062eb79c760752dc694c69e1600620eed","",1,1619864359,"","","","",""
"80639f40-2e0e-46fa-8058-2a5b31ce5c78",54606,"Payload delivery","sha256","4c3e18744a34b707fb75934e7f1584120ace05debd05630df2b461fd1e5e958b","",1,1619864359,"","","","",""
"88b9658c-1be3-4c96-b216-895e904735d4",54606,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1619864359,"","","","",""
"bf38fa3a-a9ad-4cfe-bceb-ebe299d8d7cd",54606,"Network activity","url","http://203.159.80.40/Y91/arm","",1,1619864360,"","","","",""
"2d446616-f0cc-48b3-a372-e08ba6200fb6",54606,"Network activity","ip-dst","203.159.80.40","",1,1619864360,"","","","",""
"f225c45d-caae-48f6-a2c7-91d78f8ab898",54606,"External analysis","link","https://www.virustotal.com/gui/file/4c3e18744a34b707fb75934e7f1584120ace05debd05630df2b461fd1e5e958b/detection","",0,1619864361,"permalink","","6fed78a6-d23a-4335-be45-e22e65e9a0bc","virustotal-report","misc"
"01981b55-cf11-44a8-b006-3c843744f8c3",54606,"Other","datetime","2021-04-30T23:42:10.000000+0000","",0,1619864361,"last-submission","","6fed78a6-d23a-4335-be45-e22e65e9a0bc","virustotal-report","misc"
"f4932661-8cc2-4f2f-93c1-d79623b5a6a8",54606,"Other","text","24/60","",0,1619864361,"detection-ratio","","6fed78a6-d23a-4335-be45-e22e65e9a0bc","virustotal-report","misc"

