uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbbcb-5460-4dcd-ba66-7d9bc0a8018c",19037,"Payload delivery","filename","helios.spc","",0,1579989963,"","","","",""
"5e2cbbcb-c728-4efa-b5a7-7d9bc0a8018c",19037,"Payload delivery","md5","e9293a96335b2aeaff4ec211538a7c7d","",1,1579989963,"","","","",""
"5e2cbbcb-9888-43f8-8231-7d9bc0a8018c",19037,"Payload delivery","sha1","4f7842953b110b7959df8faece7e620b75e73f2d","",1,1579989963,"","","","",""
"5e2cbbcb-000c-47ff-a71f-7d9bc0a8018c",19037,"Payload delivery","sha256","ac8d21708920346633628fcc8b5c7c9dff40151ac36aefbd0e29b3ff485ba647","",1,1579989963,"","","","",""
"5e2cbbcb-89d4-497e-8bbc-7d9bc0a8018c",19037,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1579989963,"","","","",""
"5e2cbbcb-d39c-4de6-9a4b-7d9bc0a8018c",19037,"Network activity","url","http://89.34.27.38/hakka/helios.spc","",1,1579989963,"","","","",""
"5e2cbbcb-55ac-4fdb-a67d-7d9bc0a8018c",19037,"Network activity","ip-dst","89.34.27.38","",1,1579989963,"","","","",""
"e9f76063-0db1-42f4-88ad-3e2296031f0e",19037,"External analysis","link","https://www.virustotal.com/gui/file/ac8d21708920346633628fcc8b5c7c9dff40151ac36aefbd0e29b3ff485ba647/detection","",0,1579989963,"permalink","","13af5fda-ce1e-4bd3-b571-046ded125e8d","virustotal-report","misc"
"7ca3af31-0940-443e-8434-48376d8f4d0b",19037,"Other","datetime","2020-01-25T11:54:33","",0,1579989964,"last-submission","","13af5fda-ce1e-4bd3-b571-046ded125e8d","virustotal-report","misc"
"6d9b3a28-ac22-46ce-8532-7aa52eed1f80",19037,"Other","text","35/58","",0,1579989964,"detection-ratio","","13af5fda-ce1e-4bd3-b571-046ded125e8d","virustotal-report","misc"

