uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decccd5-cdf0-4d11-b415-d61010dc6def",17072,"Payload delivery","filename","majin.exe","",0,1654801204,"","","","",""
"6382cd45-29df-445e-bf57-f227d30e1699",17072,"Payload delivery","md5","890e31feed2f707e5a0fd62e80e40cd6","",1,1654801204,"","","","",""
"5755850d-e28c-46f0-92d2-f32b60bc45e9",17072,"Payload delivery","sha1","e97196a6d08dba22c90729ec659ebc8614a68d54","",1,1654801204,"","","","",""
"d39065d0-5d55-4b87-8887-a2bdbe5ef9bf",17072,"Payload delivery","sha256","2f4ac5b738edee6eba72fda547fcc09e92a80f62836f79cd171616b5c7219811","",1,1654801204,"","","","",""
"b0746640-e03d-4184-a8f7-7617c4edd48a",17072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654801204,"","","","",""
"d743b1d8-b0ac-4c1e-8f72-e53d09cf4600",17072,"Payload delivery","imphash","dd1742eadfc6df18ded3c26ae64ad610","",0,1654801204,"","","","",""
"7800a675-1088-4bdf-a1c6-135e0e62b051",17072,"Network activity","url","http://lutanedukasi.co.id/wp-includes/majin.exe","",1,1654801204,"","","","",""
"f2b00e25-682a-47ad-82c4-eb5e19a13a31",17072,"Network activity","domain","lutanedukasi.co.id","",1,1654801204,"","","","",""
"3bd19b55-b3b6-4dde-a14f-a3f008a33093",17072,"Other","text",".text","",0,1654801204,"name","","037182e8-4197-4b73-a8fa-6a3d714bb2d0","pe-section","file"
"a12a8c82-a051-4c43-b1e1-8bc343b8527b",17072,"Payload delivery","md5","f0f9ee4cc1fa3ba8814268c19dc00cfa","",1,1654801204,"md5","","037182e8-4197-4b73-a8fa-6a3d714bb2d0","pe-section","file"
"975ea68c-0eea-417e-8b3e-50fb9cc880be",17072,"Payload delivery","sha1","69fbbb5f8f144f97aea05e443dee134ddbb265a4","",1,1654801204,"sha1","","037182e8-4197-4b73-a8fa-6a3d714bb2d0","pe-section","file"
"50bfefe5-602b-4082-8eca-d643f084735b",17072,"Payload delivery","sha256","384d6b2fdaf95e593573c54641e9fc9dcbe43a6f68005fce1ee6deeda5be035c","",1,1654801204,"sha256","","037182e8-4197-4b73-a8fa-6a3d714bb2d0","pe-section","file"
"fa0259e5-6626-42b4-88c0-7a94101cd2f5",17072,"Other","size-in-bytes",23552,"",0,1654801204,"size-in-bytes","","037182e8-4197-4b73-a8fa-6a3d714bb2d0","pe-section","file"
"45513153-5a69-4376-9435-5baa20ea5896",17072,"Other","float",6.47553,"",0,1654801204,"entropy","","037182e8-4197-4b73-a8fa-6a3d714bb2d0","pe-section","file"
"58a83c8b-71ff-4d29-989f-a70edaa8a018",17072,"Other","text",".rdata","",0,1654801205,"name","","c18f4d0f-6647-4c53-957c-26aa3eb2f32c","pe-section","file"
"197c2325-8cd0-42f6-b342-dde3fcf90a8e",17072,"Payload delivery","md5","cc69405d249aab53fcf2c537438bba55","",1,1654801205,"md5","","c18f4d0f-6647-4c53-957c-26aa3eb2f32c","pe-section","file"
"55bf5131-bb2b-4e97-96b4-9420e67227b2",17072,"Payload delivery","sha1","90c5e5baf7b11d1bc33e5cc277db2d6fec440f4d","",1,1654801205,"sha1","","c18f4d0f-6647-4c53-957c-26aa3eb2f32c","pe-section","file"
"2820d668-b6e5-46cf-aff6-120bb4543546",17072,"Payload delivery","sha256","e0dbf218a795bb65e19287d9ac8869ae620fe12fd602d9e5466fa4405dfa72ae","",1,1654801205,"sha256","","c18f4d0f-6647-4c53-957c-26aa3eb2f32c","pe-section","file"
"2d017409-c04d-4512-a43d-41a93efb9a78",17072,"Other","size-in-bytes",5120,"",0,1654801205,"size-in-bytes","","c18f4d0f-6647-4c53-957c-26aa3eb2f32c","pe-section","file"
"39598d3e-9b27-4401-ae7e-a96c0511847b",17072,"Other","float",5.04135,"",0,1654801205,"entropy","","c18f4d0f-6647-4c53-957c-26aa3eb2f32c","pe-section","file"
"c0f2c235-5464-419f-be85-a38927381e55",17072,"Other","text",".data","",0,1654801205,"name","","88e08c32-36a4-4047-bf14-e105919498de","pe-section","file"
"9a31f26d-4444-46b7-b227-3cf9403e8e1d",17072,"Payload delivery","md5","77db9b8fc4ff1b9da5c345447874e259","",1,1654801205,"md5","","88e08c32-36a4-4047-bf14-e105919498de","pe-section","file"
"89560c26-0b91-46a7-afe2-975cda7e73df",17072,"Payload delivery","sha1","376268039aac30be60ec22d6081cb4d096833f91","",1,1654801205,"sha1","","88e08c32-36a4-4047-bf14-e105919498de","pe-section","file"
"58c0a542-be31-43a5-a6d4-c51cac4a0a59",17072,"Payload delivery","sha256","2df61b0fc02d7f3269dc6dbcb961c8bd12e9e2f3959ef1bd8ef7a38fa503dab9","",1,1654801205,"sha256","","88e08c32-36a4-4047-bf14-e105919498de","pe-section","file"
