uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df58c216-8640-40bf-a519-a6c8b268fbee",10819,"Payload delivery","filename","dl?name=inte1","",0,1727304726,"","","","",""
"e04260e5-bede-4a9d-be63-8a9d3c93dd12",10819,"Payload delivery","md5","d463d4031e57b142641f41b36331da64","",1,1727304726,"","","","",""
"69afed35-628a-41ec-add0-1fa918416e7f",10819,"Payload delivery","sha1","cdb7db65a90a50c43aeaf837e8b87f3026e2a3d5","",1,1727304726,"","","","",""
"fa83e6ad-1630-425c-b8bd-9d800b6a64ca",10819,"Payload delivery","sha256","bbb601585160f44bd57b24288db241b31c5fc9a150acc094f6fd3bc74df8fc71","",1,1727304726,"","","","",""
"cb85b5e4-502e-48a2-b2c5-3b2cd502d79a",10819,"Payload delivery","mime-type","application/x-dosexec","",0,1727304726,"","","","",""
"ad99790f-ca4d-4fc4-88c9-8370565077fc",10819,"Payload delivery","imphash","ea08ad0474ce7c4a6cc2ac1bffc2f1ab","",0,1727304726,"","","","",""
"aea3644e-70c5-44c5-b4bc-28ba4a184d5a",10819,"Network activity","url","http://80.66.75.114/dl?name=inte1","",1,1727304726,"","","","",""
"a9f5fe3a-b237-4034-b4bb-c2d2589bf1f9",10819,"Network activity","ip-dst","80.66.75.114","",1,1727304726,"","","","",""
"45595281-ee5e-445c-a867-303b61fb1f4c",10819,"Other","text",".text","",0,1727304726,"name","","d4b076b1-16fe-40d0-9480-8835c2d969e3","pe-section","file"
"15ba7dd1-598e-4997-bd4d-b35d29045299",10819,"Payload delivery","md5","b9227987fde673803517959dcd3330ae","",1,1727304726,"md5","","d4b076b1-16fe-40d0-9480-8835c2d969e3","pe-section","file"
"7c02f002-a026-41f4-bcf3-e3d38e88a882",10819,"Payload delivery","sha1","2b5ba914d1a5567331ce6c55af07203e175755ed","",1,1727304726,"sha1","","d4b076b1-16fe-40d0-9480-8835c2d969e3","pe-section","file"
"fc4c619d-30e4-42ec-b658-968793dbe10a",10819,"Payload delivery","sha256","fa4b5b316d34be2eb15444c4f35e78e6600b22e3ec5855e78a44bbb81b641034","",1,1727304726,"sha256","","d4b076b1-16fe-40d0-9480-8835c2d969e3","pe-section","file"
"6ff22bc0-2cb6-4fee-8ab8-d9615afe668a",10819,"Other","size-in-bytes",248832,"",0,1727304726,"size-in-bytes","","d4b076b1-16fe-40d0-9480-8835c2d969e3","pe-section","file"
"b2fe732d-59a4-46fa-9165-5796bc6abba0",10819,"Other","float",7.7799,"",0,1727304726,"entropy","","d4b076b1-16fe-40d0-9480-8835c2d969e3","pe-section","file"
"5b4252a5-e223-4df0-84f3-7776c24874ca",10819,"Other","text",".data","",0,1727304727,"name","","97118927-9f34-45e0-94de-ec32b5f0f0f2","pe-section","file"
"f68e03ce-03e2-4742-9669-68c8a8bc46c7",10819,"Payload delivery","md5","60c9e3a8fd76ee44f68a9385b394c339","",1,1727304727,"md5","","97118927-9f34-45e0-94de-ec32b5f0f0f2","pe-section","file"
"997694b9-9e51-459c-9e0a-b8fbcae4b090",10819,"Payload delivery","sha1","43a6246f758850d00ec6f42dcb7807bf6c40ddc1","",1,1727304727,"sha1","","97118927-9f34-45e0-94de-ec32b5f0f0f2","pe-section","file"
"b5c24a5f-32e0-490d-938b-39d756c8a6be",10819,"Payload delivery","sha256","36c9a279967fd49c8e2c67d3de7ecb62f0666a6f76f93c5815d86d236c4c102d","",1,1727304727,"sha256","","97118927-9f34-45e0-94de-ec32b5f0f0f2","pe-section","file"
"2a7f8be8-f19d-43b9-8e23-caa132a2ec82",10819,"Other","size-in-bytes",24064,"",0,1727304727,"size-in-bytes","","97118927-9f34-45e0-94de-ec32b5f0f0f2","pe-section","file"
"5cc35f49-6ef8-4e9d-b459-6b85c8e58a79",10819,"Other","float",0.878895,"",0,1727304727,"entropy","","97118927-9f34-45e0-94de-ec32b5f0f0f2","pe-section","file"
"8fc7ba7f-58f0-4012-a755-23baa97f64ba",10819,"Other","text",".rsrc","",0,1727304727,"name","","7edcd16f-b944-49a2-b253-f3d23700a2c6","pe-section","file"
"0741a5fe-85de-4cc6-af5a-ce14554fed82",10819,"Payload delivery","md5","2fdcc913e5fb2d3e2e4fa266a621cb0d","",1,1727304727,"md5","","7edcd16f-b944-49a2-b253-f3d23700a2c6","pe-section","file"
"3f379680-4f96-4c1f-a8a9-6d9efd09bbb3",10819,"Payload delivery","sha1","f5968ca6cf0dcf841e02e8b0a38e31daa97651ed","",1,1727304727,"sha1","","7edcd16f-b944-49a2-b253-f3d23700a2c6","pe-section","file"
"df7bb03e-2ddb-45cc-9c02-28f446997407",10819,"Payload delivery","sha256","de30346225016a2d2444afe3b43ae868d30b8c7d294b9ba414bf060db6fbf352","",1,1727304727,"sha256","","7edcd16f-b944-49a2-b253-f3d23700a2c6","pe-section","file"
"ba05328b-5285-495d-9a59-77ecd8846933",10819,"Other","size-in-bytes",98816,"",0,1727304727,"size-in-bytes","","7edcd16f-b944-49a2-b253-f3d23700a2c6","pe-section","file"
"27aa84b3-6ece-4f4d-ab79-c1155ee2347c",10819,"Other","float",4.9864,"",0,1727304727,"entropy","","7edcd16f-b944-49a2-b253-f3d23700a2c6","pe-section","file"
"cbb8b170-5376-47f8-8990-ad2e7001f0c3",10819,"External analysis","link","https://www.virustotal.com/gui/file/bbb601585160f44bd57b24288db241b31c5fc9a150acc094f6fd3bc74df8fc71/detection","",0,1727304727,"permalink","","c4c06e29-e354-4b0e-ae1d-ebdc48960d92","virustotal-report","misc"
"0897c4b9-2cf6-4318-aa94-0276aa390b95",10819,"Other","datetime","2024-09-26T00:27:09.000000+0000","",0,1727304727,"last-submission","","c4c06e29-e354-4b0e-ae1d-ebdc48960d92","virustotal-report","misc"
"d92b48f2-d473-458e-9ff5-04ae6bc6ebab",10819,"Other","text","26/77","",0,1727304727,"detection-ratio","","c4c06e29-e354-4b0e-ae1d-ebdc48960d92","virustotal-report","misc"

