uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ad74fd-5e15-4e1e-a7f4-71332d730d7e",19746,"Payload delivery","filename","ghjk.exe","",0,1657848354,"","","","",""
"27ec6d33-de64-487a-92d4-fcac5f9e1d57",19746,"Payload delivery","md5","08802514f3c2c303d54e4a47a8db54f2","",1,1657848354,"","","","",""
"a8e8e824-3a73-469a-b7de-fe98c84e270a",19746,"Payload delivery","sha1","ebe7c3ac64ce312ca370bcd07d49de5ad1369d93","",1,1657848354,"","","","",""
"92442093-848a-4b9a-8c0e-114341de706d",19746,"Payload delivery","sha256","28455b1a0b29240e95877cff96528b3a196f0cf3a63d9980dc70349cdc0e1e74","",1,1657848354,"","","","",""
"9ea598a9-a96f-4c6e-80a5-bc10317efec2",19746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657848354,"","","","",""
"a19788ee-e20d-4f16-9ce4-4e19bbc48820",19746,"Payload delivery","imphash","bf2c8924eb497431bbc72248941dbd65","",0,1657848354,"","","","",""
"df5fe1b6-f1e4-464e-8a2a-a13289e24a7d",19746,"Network activity","url","http://charisma.ac.ug/ghjk.exe","",1,1657848354,"","","","",""
"1e5bf63a-7162-458d-a1df-35bcad91c413",19746,"Network activity","domain","charisma.ac.ug","",1,1657848354,"","","","",""
"bc2241d8-2e8d-4ac4-9bb9-3da0fdb25507",19746,"Payload delivery","filename","zxcv.EXE","",0,1657875124,"","","","",""
"ef46b645-1a9b-434a-b155-8ab73f4d0cf1",19746,"Payload delivery","filename","asdf.EXE","",0,1658573046,"","","","",""
"c6494a70-affb-42b3-97fa-9091b9f5a879",19746,"Network activity","url","http://karimgousa.ug/zxcv.EXE","",1,1658573046,"","","","",""
"b0690562-f752-4cb4-815f-8c85a5514ed6",19746,"Network activity","domain","karimgousa.ug","",1,1658573046,"","","","",""
"a57cfe9b-4fd9-4a0b-b3be-b4b2a09fab15",19746,"Network activity","url","http://marksidfgs.ug/asdf.EXE","",1,1659601862,"","","","",""
"b71bb128-fbb8-44c3-9801-96002a6ae064",19746,"Network activity","domain","marksidfgs.ug","",1,1659601862,"","","","",""
"e26abab7-6143-4d73-b6ab-87b856bb16bb",19746,"Other","text",".text","",0,1657848354,"name","","ce70b987-21c2-4ffc-9cd2-06c24a06916b","pe-section","file"
"1f6d2733-8256-42e2-86c4-7c2a7d97a287",19746,"Payload delivery","md5","df64f35a1f86cf2a54f65ea7750de198","",1,1657848354,"md5","","ce70b987-21c2-4ffc-9cd2-06c24a06916b","pe-section","file"
"d0fd61f4-0560-4b38-9060-f37f2b4f1222",19746,"Payload delivery","sha1","7d6b3a581543c73b9c1fca31a710c30454bcb5d6","",1,1657848354,"sha1","","ce70b987-21c2-4ffc-9cd2-06c24a06916b","pe-section","file"
"e8023067-d939-499f-a545-e12bfd8560fe",19746,"Payload delivery","sha256","a0f4ca042c57ad580a478914c4f3d3af274d57895a173a0fe2eab8ea00a32791","",1,1657848354,"sha256","","ce70b987-21c2-4ffc-9cd2-06c24a06916b","pe-section","file"
"17d2322e-a2e5-4a78-b529-82a3783063f8",19746,"Other","size-in-bytes",1015808,"",0,1657848354,"size-in-bytes","","ce70b987-21c2-4ffc-9cd2-06c24a06916b","pe-section","file"
"e936fd0f-16df-4bc8-9c2d-8a4066819a04",19746,"Other","float",7.5786,"",0,1657848354,"entropy","","ce70b987-21c2-4ffc-9cd2-06c24a06916b","pe-section","file"
"27d91170-50b6-42be-88be-7ccc088cdbf2",19746,"Other","text",".data","",0,1657848355,"name","","2bdf8776-4498-423d-b02c-1bae7ce74263","pe-section","file"
"1208c70b-5af9-4c53-9bec-12d2d2bc18de",19746,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1657848355,"md5","","2bdf8776-4498-423d-b02c-1bae7ce74263","pe-section","file"
"9a8298fd-f25f-484d-8387-7b556bcca5c4",19746,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1657848355,"sha1","","2bdf8776-4498-423d-b02c-1bae7ce74263","pe-section","file"
"fbf97281-76b6-4e07-a236-df702928e761",19746,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1657848355,"sha256","","2bdf8776-4498-423d-b02c-1bae7ce74263","pe-section","file"
"b046efdd-5fb1-44ad-bc3b-72b70c699217",19746,"Other","size-in-bytes",4096,"",0,1657848355,"size-in-bytes","","2bdf8776-4498-423d-b02c-1bae7ce74263","pe-section","file"
"29911eb2-f917-4b78-ad67-f16dff10d66e",19746,"Other","float",0,"",0,1657848355,"entropy","","2bdf8776-4498-423d-b02c-1bae7ce74263","pe-section","file"
"6766bc7a-271d-482c-92f3-43722be5e34a",19746,"Other","text",".rsrc","",0,1657848355,"name","","add0d3aa-9ee9-4a81-b56b-c2f5ef519ce4","pe-section","file"
"df4052a2-dfde-412a-9fb5-b3171b698176",19746,"Payload delivery","md5","3f951a71d2380cd745b070a9d03c6dde","",1,1657848355,"md5","","add0d3aa-9ee9-4a81-b56b-c2f5ef519ce4","pe-section","file"
"56fc6c8a-58a4-469d-8ba8-ba7c8bacab95",19746,"Payload delivery","sha1","9ccece9d373f36f97328e163f2e0ae167204b943","",1,1657848355,"sha1","","add0d3aa-9ee9-4a81-b56b-c2f5ef519ce4","pe-section","file"
"c322c226-2851-46ce-9f28-c267a5c94ecd",19746,"Payload delivery","sha256","44c8737d47f7c1b6c7c1b17cf632726f840526d020e6fa237fc9e7e03e3c2e85","",1,1657848355,"sha256","","add0d3aa-9ee9-4a81-b56b-c2f5ef519ce4","pe-section","file"
"66557e9a-5f5e-4467-9943-6fbb712b4ae4",19746,"Other","size-in-bytes",4096,"",0,1657848355,"size-in-bytes","","add0d3aa-9ee9-4a81-b56b-c2f5ef519ce4","pe-section","file"
"85def610-56aa-4eda-be0a-4295284a5ae5",19746,"Other","float",3.35459,"",0,1657848355,"entropy","","add0d3aa-9ee9-4a81-b56b-c2f5ef519ce4","pe-section","file"
"4b4c09e8-a2bf-47d1-913d-175f504752bd",19746,"External analysis","link","https://www.virustotal.com/gui/file/28455b1a0b29240e95877cff96528b3a196f0cf3a63d9980dc70349cdc0e1e74/detection","",0,1657848355,"permalink","","2608918a-dded-4031-9c3a-85c4cec50af3","virustotal-report","misc"
"aaef0afd-a315-47db-887c-fe7636a3e663",19746,"Other","datetime","2022-07-14T03:12:35.000000+0000","",0,1657848355,"last-submission","","2608918a-dded-4031-9c3a-85c4cec50af3","virustotal-report","misc"
"3b63d036-605e-4e3e-94b2-e6a2b948dcdf",19746,"Other","text","52/70","",0,1657848355,"detection-ratio","","2608918a-dded-4031-9c3a-85c4cec50af3","virustotal-report","misc"

