uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72c1d1fd-6e3f-4720-b323-773a69e1d9ab",56895,"Payload delivery","filename","yakuza.mpsl","",0,1624288448,"","","","",""
"c8df9730-1a55-429b-9bdb-c7afc76baf9a",56895,"Payload delivery","md5","c6690939ad79104b437a7a1d6e35554a","",1,1624288448,"","","","",""
"3b607551-4940-47ca-be77-30d9f04dedaf",56895,"Payload delivery","sha1","4ce0dc4c4821aea4d48f7cb772256e5834507d2c","",1,1624288448,"","","","",""
"18a2d089-a348-4377-83ed-3dd051204f3b",56895,"Payload delivery","sha256","aa3213ba28e3c68015f249aece5ededf072dbcb2424c6a7173af7ade23b74e04","",1,1624288448,"","","","",""
"6121d8f6-448e-4789-afae-6fcba5225b03",56895,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1624288448,"","","","",""
"095b8869-c5ae-403c-b868-5567b4a72532",56895,"Network activity","url","http://185.219.221.161/yakuza.mpsl","",1,1624288448,"","","","",""
"f0fcf61b-6c10-4263-bbc8-e6825f0c24cf",56895,"Network activity","ip-dst","185.219.221.161","",1,1624288449,"","","","",""
"8882cd56-9077-47c4-b9cc-980e7ea383e5",56895,"External analysis","link","https://www.virustotal.com/gui/file/aa3213ba28e3c68015f249aece5ededf072dbcb2424c6a7173af7ade23b74e04/detection","",0,1624288456,"permalink","","f52daa92-2b76-4cd9-aca8-ff9a13a156e0","virustotal-report","misc"
"5584bea1-909c-4d06-92be-1b7d9aec16de",56895,"Other","datetime","2021-06-21T12:57:39.000000+0000","",0,1624288457,"last-submission","","f52daa92-2b76-4cd9-aca8-ff9a13a156e0","virustotal-report","misc"
"172ef395-c67e-44d7-85a6-de02b9cb3db2",56895,"Other","text","33/61","",0,1624288457,"detection-ratio","","f52daa92-2b76-4cd9-aca8-ff9a13a156e0","virustotal-report","misc"

