uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39f056a-f258-48af-af26-57a62825da02",57708,"Payload delivery","filename","jew.arm5","",0,1625329147,"","","","",""
"a9438886-8ede-40d6-94fe-af3f9810e150",57708,"Payload delivery","md5","f1ce0d7a55adac353e01c446aaf8d4d3","",1,1625329147,"","","","",""
"d19da0fe-4792-4ad7-b98f-0e1a89514121",57708,"Payload delivery","sha1","426bb712b79d91223ed64666094311bd38c4d389","",1,1625329147,"","","","",""
"670904be-2a0f-4696-9292-a8db922a5188",57708,"Payload delivery","sha256","dce124ddf5d572b8141fc7f1780be667d5993f06f1087ed32bd64c006a0d1e9f","",1,1625329147,"","","","",""
"cee7be43-b9df-4541-9adf-800b0417c047",57708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1625329147,"","","","",""
"da52391e-c756-42ba-99f9-9e34df744115",57708,"Network activity","url","http://205.185.125.63/bins/jew.arm5","",1,1625329147,"","","","",""
"7a7f5c8d-76ec-49e2-9ae9-fb5f0ef9fd20",57708,"Network activity","ip-dst","205.185.125.63","",1,1625329147,"","","","",""
"c29c3a7e-9a47-40c2-a3c4-1852cdacf02d",57708,"External analysis","link","https://www.virustotal.com/gui/file/dce124ddf5d572b8141fc7f1780be667d5993f06f1087ed32bd64c006a0d1e9f/detection","",0,1625329149,"permalink","","52244dac-24b8-49ab-a87d-6651bee15502","virustotal-report","misc"
"a715f110-c723-4be9-b8d4-eada0e018f17",57708,"Other","datetime","2021-07-03T14:09:53.000000+0000","",0,1625329149,"last-submission","","52244dac-24b8-49ab-a87d-6651bee15502","virustotal-report","misc"
"79e4fa15-3d7a-4ee9-ac3c-1a88fd549817",57708,"Other","text","28/60","",0,1625329149,"detection-ratio","","52244dac-24b8-49ab-a87d-6651bee15502","virustotal-report","misc"

