uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295dc3-4ca8-4db4-b540-782fc0a8018c",18850,"Payload delivery","filename","emptyfilename.tmp","",0,1579769283,"","","","",""
"5e295dc3-d8e0-4607-996d-782fc0a8018c",18850,"Payload delivery","md5","f3937a664a626a049708f5b63cd61810","",1,1579769283,"","","","",""
"5e295dc3-a740-431f-abfa-782fc0a8018c",18850,"Payload delivery","sha1","536f8bed4989863917b882c91451e0fcf7ed12cf","",1,1579769283,"","","","",""
"5e295dc3-ff08-49fe-808a-782fc0a8018c",18850,"Payload delivery","sha256","f75d8bbb0ad6336e464944cca685c75e5bd811f7073348e6e3d2cc8abdb6537d","",1,1579769283,"","","","",""
"5e295dc3-c1b8-4ef9-bbed-782fc0a8018c",18850,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579769283,"","","","",""
"5e295dc3-7a34-4730-8db3-782fc0a8018c",18850,"Network activity","url","http://103.30.183.173/adm/closed_27529587_KlqZp6PbwVNB/interior_86255679072_XntboK/11n32wwl3k6_51yz29y9xxy/","",1,1579769283,"","","","",""
"5e295dc3-b1d0-465e-ab97-782fc0a8018c",18850,"Network activity","ip-dst","103.30.183.173","",1,1579769283,"","","","",""
"5e295e77-be8c-4da3-ae03-7848c0a8018c",18850,"Network activity","url","http://160.202.9.198/vtigercrm/closed_f2_vrg7q2/additional_21056v0d4mvc0bs_rzgcsfce122cnc1/guuusnMc3d_2L71iN64I0460M/","",1,1579769463,"","","","",""
"5e295e77-4cc4-4cce-823c-7848c0a8018c",18850,"Network activity","ip-dst","160.202.9.198","",1,1579769463,"","","","",""
"c89db19f-1029-45ec-a689-6e4d6eff7612",18850,"External analysis","link","https://www.virustotal.com/gui/file/f75d8bbb0ad6336e464944cca685c75e5bd811f7073348e6e3d2cc8abdb6537d/detection","",0,1579769283,"permalink","","ac3a6d09-cff1-461b-ba8a-168038e41109","virustotal-report","misc"
"7baa082f-3a70-416a-bcae-ac9ed3e3fb8e",18850,"Other","datetime","2020-01-23T08:45:32","",0,1579769283,"last-submission","","ac3a6d09-cff1-461b-ba8a-168038e41109","virustotal-report","misc"
"1990b347-f10b-4a8f-a192-f35d04786241",18850,"Other","text","14/60","",0,1579769283,"detection-ratio","","ac3a6d09-cff1-461b-ba8a-168038e41109","virustotal-report","misc"

