uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73ab146d-d6a6-4ff3-b78b-916b38cb358e",44751,"Payload delivery","filename","xd.x86","",0,1611590224,"","","","",""
"435b53f4-b8dd-480c-a4df-f0792c48cbd7",44751,"Payload delivery","md5","96325fdb2a0f621d69139f988e062b27","",1,1611590224,"","","","",""
"41725b86-5a32-4355-9523-080e9b112e96",44751,"Payload delivery","sha1","5fb916c4791b892bda0ddbc2e18d60bc9ba72628","",1,1611590225,"","","","",""
"6ad6f0d0-a608-4aa9-a7ab-ae7bd4824fb7",44751,"Payload delivery","sha256","bb1de43c7839f1dd0a64498d586f2b070a301fe9d496ff3ccc35c67409c8855b","",1,1611590226,"","","","",""
"34c1a0c6-01ff-4568-958a-721035694a99",44751,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611590226,"","","","",""
"93d033d7-4c89-401f-9a77-3d895ad7412e",44751,"Network activity","url","http://37.44.238.35/d/xd.x86","",1,1611590226,"","","","",""
"18525013-842a-4d68-8a88-6f4d7fd11de6",44751,"Network activity","ip-dst","37.44.238.35","",1,1611590226,"","","","",""
"097ad0f8-b0c1-4917-8f81-c67703bbe359",44751,"External analysis","link","https://www.virustotal.com/gui/file/bb1de43c7839f1dd0a64498d586f2b070a301fe9d496ff3ccc35c67409c8855b/detection","",0,1611590227,"permalink","","732e400c-6e00-4cfd-8ff5-0cf27526a851","virustotal-report","misc"
"0c988e50-e8d2-433d-b67b-d8acac870407",44751,"Other","datetime","2021-01-13T02:00:15.000000+0000","",0,1611590227,"last-submission","","732e400c-6e00-4cfd-8ff5-0cf27526a851","virustotal-report","misc"
"b3e41f81-83c2-41ef-9d3d-b68d7aead916",44751,"Other","text","37/62","",0,1611590227,"detection-ratio","","732e400c-6e00-4cfd-8ff5-0cf27526a851","virustotal-report","misc"

