uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea75810-55a8-4af8-810d-0366c0a8018c",8645,"Payload delivery","filename","home.exe","",0,1588025360,"","","","",""
"5ea75810-55e0-480a-96f5-0366c0a8018c",8645,"Payload delivery","md5","186664ffccfff1dbde518378a4a05c3c","",1,1588025360,"","","","",""
"5ea75810-b490-4512-893b-0366c0a8018c",8645,"Payload delivery","sha1","75404764b79543d4f4026ec74b076800403c807a","",1,1588025360,"","","","",""
"5ea75810-1ad0-4a15-b40f-0366c0a8018c",8645,"Payload delivery","sha256","00a0100d050d944a9ffcec6964dd2b4f04e19a7e86ef5e03444824db2ca602b2","",1,1588025360,"","","","",""
"5ea75810-f800-4dc6-913d-0366c0a8018c",8645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588025360,"","","","",""
"5ea75810-e8c0-4ab0-ad0f-0366c0a8018c",8645,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588025360,"","","","",""
"5ea75810-8e80-4b9c-b856-0366c0a8018c",8645,"Network activity","url","http://office-archive-input.com/home.exe","",1,1588025360,"","","","",""
"5ea75810-80b4-48ac-b737-0366c0a8018c",8645,"Network activity","domain","office-archive-input.com","",1,1588025360,"","","","",""
"62d063ac-a0ca-4841-be81-38534f2ed4fd",8645,"Other","text",".text","",0,1588025360,"name","","5b773c61-7afb-4acf-b086-08f51b8fa372","pe-section","file"
"4925808b-2d93-407f-a207-11625bf9c03a",8645,"Payload delivery","md5","661b6758b70d9ac43941fb4dda107484","",1,1588025360,"md5","","5b773c61-7afb-4acf-b086-08f51b8fa372","pe-section","file"
"b83968b9-0eb2-4221-beb8-8a2734e0e0a6",8645,"Payload delivery","sha1","883ddfd6626b63f40ce6813fd0b6b65e9279f368","",1,1588025360,"sha1","","5b773c61-7afb-4acf-b086-08f51b8fa372","pe-section","file"
"45ec0801-3c49-42f9-9585-5a360d9a23a8",8645,"Payload delivery","sha256","0bc51cf5c077c65aaf6ad147e91913e91a5654a48337631c85ae133bc0fa75f7","",1,1588025360,"sha256","","5b773c61-7afb-4acf-b086-08f51b8fa372","pe-section","file"
"b588a24f-288d-4351-8722-3644af183bb9",8645,"Other","size-in-bytes",26624,"",0,1588025360,"size-in-bytes","","5b773c61-7afb-4acf-b086-08f51b8fa372","pe-section","file"
"5306d05f-bdff-4118-b200-92f7b9d4cd02",8645,"Other","float",5.98826,"",0,1588025360,"entropy","","5b773c61-7afb-4acf-b086-08f51b8fa372","pe-section","file"
"c82c5757-82ea-430b-9ff1-60de6b5cc761",8645,"Other","text",".rsrc","",0,1588025361,"name","","678804ca-aa0d-463a-984f-02ac36e8257f","pe-section","file"
"1c5e9034-f88a-4263-b87b-a9245d1a23e4",8645,"Payload delivery","md5","c548d3effaaa42a4a7e1b1253ef77b8a","",1,1588025361,"md5","","678804ca-aa0d-463a-984f-02ac36e8257f","pe-section","file"
"01c4a80d-81e3-4d5e-9c56-17bfd423a976",8645,"Payload delivery","sha1","7eb5553653ae82f072716a6fdfb958ed9ec2074c","",1,1588025361,"sha1","","678804ca-aa0d-463a-984f-02ac36e8257f","pe-section","file"
"afbd9465-1331-4e43-9987-2df2c0c0a93a",8645,"Payload delivery","sha256","e1c96495a75c7a280af25795835df6a2ac3e652df5b60a25ba216d7092596981","",1,1588025361,"sha256","","678804ca-aa0d-463a-984f-02ac36e8257f","pe-section","file"
"e35bd391-7726-4218-a0f0-5d92abe81e03",8645,"Other","size-in-bytes",15360,"",0,1588025361,"size-in-bytes","","678804ca-aa0d-463a-984f-02ac36e8257f","pe-section","file"
"363b34be-94cf-4470-8e70-f8e2a030728e",8645,"Other","float",4.21173,"",0,1588025361,"entropy","","678804ca-aa0d-463a-984f-02ac36e8257f","pe-section","file"
"229cd029-ea4e-49fc-aac2-b52627b53254",8645,"Other","text",".reloc","",0,1588025361,"name","","4dce203d-fe50-40b9-b189-3e14a9870ad2","pe-section","file"
"b09c48e6-b7aa-457a-8cda-a370ab5dcbf0",8645,"Payload delivery","md5","6bc356d84c783a213bca6af56e4d3d11","",1,1588025361,"md5","","4dce203d-fe50-40b9-b189-3e14a9870ad2","pe-section","file"
"ef237cb7-0dfb-4cda-87e2-34512899bdba",8645,"Payload delivery","sha1","3bb3191cd2cbf196fc75470ecba5d5aab9d9b606","",1,1588025361,"sha1","","4dce203d-fe50-40b9-b189-3e14a9870ad2","pe-section","file"
"5cb5c2fd-caa0-48a9-9cc8-054c34d4059e",8645,"Payload delivery","sha256","8f6e9c3f9773fe52becf6fe82f8e20a6fe9fa397b8b73ea190c6b95d127f3908","",1,1588025361,"sha256","","4dce203d-fe50-40b9-b189-3e14a9870ad2","pe-section","file"
"9007f0c6-df9d-4399-bc80-3dd26c4dca22",8645,"Other","size-in-bytes",512,"",0,1588025361,"size-in-bytes","","4dce203d-fe50-40b9-b189-3e14a9870ad2","pe-section","file"
"7bd14610-362f-41bb-a502-c1ac501b81d5",8645,"Other","float",0.0815394,"",0,1588025361,"entropy","","4dce203d-fe50-40b9-b189-3e14a9870ad2","pe-section","file"
"c8858d7f-bd13-4b2d-afc4-fc9fb7a2f530",8645,"External analysis","link","https://www.virustotal.com/gui/file/00a0100d050d944a9ffcec6964dd2b4f04e19a7e86ef5e03444824db2ca602b2/detection","",0,1588025361,"permalink","","b8ffa97e-8175-4239-bba6-ddbd7d097be2","virustotal-report","misc"
"dfb38fa5-e98f-4c1b-ab80-569e4b401585",8645,"Other","datetime","2020-04-27T12:24:58.000000+0000","",0,1588025361,"last-submission","","b8ffa97e-8175-4239-bba6-ddbd7d097be2","virustotal-report","misc"
