uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1262d981-31c4-4fac-86bb-d7997bdb2eee",41975,"Payload delivery","filename","binds.exe","",0,1609274683,"","","","",""
"ae3f6dd9-3cbc-400a-be3a-69185116152b",41975,"Payload delivery","md5","ab8dbb870ece14e19317f4bf3cbf61ef","",1,1609274683,"","","","",""
"b8eeaf97-04b2-496d-ae72-ea70f9a4c600",41975,"Payload delivery","sha1","46582cb0b6cbc468e8eca617147191333ad2d2d9","",1,1609274683,"","","","",""
"6edf2a1c-4f82-48c8-8786-bdefd7ecfdcb",41975,"Payload delivery","sha256","6c953b93cf75e79db29a1ae424ee8da08962cbda1ec84a49281cccb51013594b","",1,1609274683,"","","","",""
"cb4a4531-c431-45cb-a7c5-8bc5a88ba700",41975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609274683,"","","","",""
"9fc0cf66-397a-46f4-81d0-a9ffdf59616e",41975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609274683,"","","","",""
"62408b46-c70b-4d56-abd8-b20eeff98c37",41975,"Network activity","url","http://18.156.69.254/kkcmd/binds.exe","",1,1609274683,"","","","",""
"edc1f2ff-8050-4a7a-bedd-d92f3b0a73be",41975,"Network activity","ip-dst","18.156.69.254","",1,1609274683,"","","","",""
"2a81918f-3095-4260-98bb-bee8328c52c6",41975,"Other","text",".text","",0,1609274684,"name","","c4e88a5f-c77a-437b-9c8e-93de9530c1bb","pe-section","file"
"9409ddaa-8d48-42e5-ab8f-be6959502284",41975,"Payload delivery","md5","0f0b3f58d40ff5979178099f66812234","",1,1609274685,"md5","","c4e88a5f-c77a-437b-9c8e-93de9530c1bb","pe-section","file"
"1f710dc2-28c2-423f-be80-d907dae81f9b",41975,"Payload delivery","sha1","5c714710297005f5d10922f82b89ac5a2af2a6b4","",1,1609274685,"sha1","","c4e88a5f-c77a-437b-9c8e-93de9530c1bb","pe-section","file"
"8bae8281-db36-416f-99b5-9052d63d2204",41975,"Payload delivery","sha256","e9b6dd8aa4af4a585048af97d14a3fb02b3b29c6007cfece5cb3d93e6c40db1e","",1,1609274685,"sha256","","c4e88a5f-c77a-437b-9c8e-93de9530c1bb","pe-section","file"
"5f0d3d60-e8b5-4a77-8745-216451333628",41975,"Other","size-in-bytes",817664,"",0,1609274685,"size-in-bytes","","c4e88a5f-c77a-437b-9c8e-93de9530c1bb","pe-section","file"
"9b9b8fc3-e6cc-429e-8864-018828f0ecd6",41975,"Other","float",7.54331,"",0,1609274685,"entropy","","c4e88a5f-c77a-437b-9c8e-93de9530c1bb","pe-section","file"
"3cffe5a4-3dee-4482-a229-870e737e6f79",41975,"Other","text",".sdata","",0,1609274687,"name","","3e743a36-9d17-4751-a8d6-5abad140bcaa","pe-section","file"
"76eb6517-91d1-4b02-8b1e-b38c0fdfbcf8",41975,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1609274687,"md5","","3e743a36-9d17-4751-a8d6-5abad140bcaa","pe-section","file"
"58448b4f-b666-4440-bfcb-e3124b997a51",41975,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1609274687,"sha1","","3e743a36-9d17-4751-a8d6-5abad140bcaa","pe-section","file"
"8cce3c9c-f188-446b-9486-7ab5c190aee3",41975,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1609274687,"sha256","","3e743a36-9d17-4751-a8d6-5abad140bcaa","pe-section","file"
"428e6244-0572-4e11-8aa5-5a2ff6a25493",41975,"Other","size-in-bytes",512,"",0,1609274687,"size-in-bytes","","3e743a36-9d17-4751-a8d6-5abad140bcaa","pe-section","file"
"c377f4e7-1555-4c2c-a296-85770f9a98d5",41975,"Other","float",6.63845,"",0,1609274687,"entropy","","3e743a36-9d17-4751-a8d6-5abad140bcaa","pe-section","file"
"1360a06c-f846-4415-bc0b-450ad2747183",41975,"Other","text",".rsrc","",0,1609274688,"name","","8a04526f-25ee-4542-b7bd-b825dfbc7de5","pe-section","file"
"9ca24dc4-f27a-49f8-aec7-d70651e80aa0",41975,"Payload delivery","md5","6688caec0670ac6dfffcd9c4d9a9968d","",1,1609274688,"md5","","8a04526f-25ee-4542-b7bd-b825dfbc7de5","pe-section","file"
"4629418f-299f-400a-8eee-cd3a568b21f6",41975,"Payload delivery","sha1","d01c73151dd19bcb341885b2d144cdb03cd05073","",1,1609274688,"sha1","","8a04526f-25ee-4542-b7bd-b825dfbc7de5","pe-section","file"
"16ce03a8-b633-40bf-a64d-1aa3b55d19c5",41975,"Payload delivery","sha256","b677f9b035bc646d4ecf1109e72a03a657a8f2709e0ed8776150e5f9ccefb2f9","",1,1609274688,"sha256","","8a04526f-25ee-4542-b7bd-b825dfbc7de5","pe-section","file"
"e0533f07-e7ff-420b-9a89-2f4d5a6ce687",41975,"Other","size-in-bytes",2048,"",0,1609274688,"size-in-bytes","","8a04526f-25ee-4542-b7bd-b825dfbc7de5","pe-section","file"
"c067f68c-370e-456e-a90c-3aa6d58d3f08",41975,"Other","float",3.45852,"",0,1609274688,"entropy","","8a04526f-25ee-4542-b7bd-b825dfbc7de5","pe-section","file"
"a6aab674-55c8-4ea7-bb1d-85a6f927c1e6",41975,"Other","text",".reloc","",0,1609274690,"name","","9b54343d-1236-4460-8472-f6bfa3667027","pe-section","file"
"10c6dcd2-9932-4ebe-8014-8ddf45f10155",41975,"Payload delivery","md5","dfede2437e6af1056056cdddbd68e8ee","",1,1609274690,"md5","","9b54343d-1236-4460-8472-f6bfa3667027","pe-section","file"
"af8620a5-f596-40ba-a566-0fa474019287",41975,"Payload delivery","sha1","7368e368c19a326ff3696dfd4982cc82a2811ab8","",1,1609274690,"sha1","","9b54343d-1236-4460-8472-f6bfa3667027","pe-section","file"
"b17aa602-2fe9-40e0-83b5-73ddb3136422",41975,"Payload delivery","sha256","207de5a40597319286666d92c2cb0c10d6a4711d178d14bc88fafed0f9ea5b44","",1,1609274690,"sha256","","9b54343d-1236-4460-8472-f6bfa3667027","pe-section","file"
"5d66df82-c1de-4b6d-bb9c-9312dbc193bd",41975,"Other","size-in-bytes",512,"",0,1609274690,"size-in-bytes","","9b54343d-1236-4460-8472-f6bfa3667027","pe-section","file"
"75d154c0-4dca-4c32-a504-365e3706ca61",41975,"Other","float",0.0980042,"",0,1609274690,"entropy","","9b54343d-1236-4460-8472-f6bfa3667027","pe-section","file"
"746e7495-868e-4cef-8512-181cde1b3966",41975,"External analysis","link","https://www.virustotal.com/gui/file/6c953b93cf75e79db29a1ae424ee8da08962cbda1ec84a49281cccb51013594b/detection","",0,1609274692,"permalink","","b3366655-5b73-40da-a6af-0fc4dec2447b","virustotal-report","misc"
"04f31a55-92e2-4c62-9cc3-a79d6d2626d4",41975,"Other","datetime","2020-12-29T13:07:52.000000+0000","",0,1609274692,"last-submission","","b3366655-5b73-40da-a6af-0fc4dec2447b","virustotal-report","misc"
"ef820c00-ee92-4884-9d61-97bd0d81dc4f",41975,"Other","text","25/71","",0,1609274692,"detection-ratio","","b3366655-5b73-40da-a6af-0fc4dec2447b","virustotal-report","misc"

