uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfde9d2e-ad24-45e5-a8c4-2573b63e360b",11367,"Payload delivery","filename","arm","",0,1697768761,"","","","",""
"b6479be4-033a-4097-9b4d-b1d97aafb32d",11367,"Payload delivery","md5","ec4981d8c75f1f26c6755c4d8315571c","",1,1697768761,"","","","",""
"b9a58ea0-bb50-4601-8240-157dbf624afa",11367,"Payload delivery","sha1","f19f64cfc62cf30236896c44f696ca850773782c","",1,1697768761,"","","","",""
"0296a0dd-2472-44e9-9cab-3c9055c1c6d8",11367,"Payload delivery","sha256","2edfedcb49a9eb936fecdcf3d0667e5b2c9f3766ad112d9117f43862d77ff53a","",1,1697768761,"","","","",""
"0f6f0027-a42a-4b82-9282-aefcf15056c2",11367,"Payload delivery","mime-type","application/x-executable","",0,1697768761,"","","","",""
"6053015c-f1bb-4840-a9d4-7f7799946c23",11367,"Network activity","url","http://185.150.26.225/arm","",1,1697768761,"","","","",""
"e20d38fa-c1c5-40a2-87e4-7c7d3ddff0ee",11367,"Network activity","ip-dst","185.150.26.225","",1,1697768761,"","","","",""
"774faeda-15ae-45ea-a698-98a136d1295e",11367,"External analysis","link","https://www.virustotal.com/gui/file/2edfedcb49a9eb936fecdcf3d0667e5b2c9f3766ad112d9117f43862d77ff53a/detection","",0,1697768761,"permalink","","e7b4bd48-2f36-47bb-bde5-958849e7be8e","virustotal-report","misc"
"92f22045-64e8-49d5-baf0-069684e4b247",11367,"Other","datetime","2023-10-20T02:10:02.000000+0000","",0,1697768761,"last-submission","","e7b4bd48-2f36-47bb-bde5-958849e7be8e","virustotal-report","misc"
"292faff3-634e-4286-a900-f305076b81c0",11367,"Other","text","14/61","",0,1697768761,"detection-ratio","","e7b4bd48-2f36-47bb-bde5-958849e7be8e","virustotal-report","misc"

