uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"484333b6-bc58-49d8-bd9a-2b046f9f5ca6",46636,"Payload delivery","filename","xd.arm7","",0,1612565829,"","","","",""
"000dcbb4-01e7-4de0-9a4e-21f4568fe9e7",46636,"Payload delivery","md5","d714c5012bab65784d6ef38443951a55","",1,1612565829,"","","","",""
"9c64683a-ecd7-4d43-add5-c3f0bc4b532a",46636,"Payload delivery","sha1","9ce3dfece960a679b3fead16445666945479c75a","",1,1612565829,"","","","",""
"79118a27-175a-445b-8259-a14431f351a9",46636,"Payload delivery","sha256","055d3b49704f94fdda25c5c5e502201b750aa09a232a8735388b967162d6e4ed","",1,1612565829,"","","","",""
"1a7d8ee8-7a49-4d49-b795-344be4a3614b",46636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612565829,"","","","",""
"6b927136-b7e1-4f81-9e46-606ee0bb7834",46636,"Network activity","url","http://185.239.242.208/d/xd.arm7","",1,1612565829,"","","","",""
"43f40aca-9738-4eb1-bc3a-1a409a3938df",46636,"Network activity","ip-dst","185.239.242.208","",1,1612565829,"","","","",""
"97ebdf27-a9e8-48e8-8199-b0ba3988fe16",46636,"External analysis","link","https://www.virustotal.com/gui/file/055d3b49704f94fdda25c5c5e502201b750aa09a232a8735388b967162d6e4ed/detection","",0,1612565829,"permalink","","d1a83716-5b50-441d-9bbc-a03a5f285586","virustotal-report","misc"
"d4aa9770-e5b1-4a14-bf8f-c3375219a949",46636,"Other","datetime","2021-02-05T22:03:28.000000+0000","",0,1612565829,"last-submission","","d1a83716-5b50-441d-9bbc-a03a5f285586","virustotal-report","misc"
"e861e8a0-5f72-449f-8c16-8aaa10c1309b",46636,"Other","text","26/61","",0,1612565829,"detection-ratio","","d1a83716-5b50-441d-9bbc-a03a5f285586","virustotal-report","misc"

