uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc4b8b-f730-45d6-a783-78a1c0a80102",7545,"Payload delivery","filename","order_pdf.exe","",0,1590446987,"","","","",""
"5ecc4b8b-8450-4a4d-a44c-78a1c0a80102",7545,"Payload delivery","md5","6354f9b65354b5f02b9857aafe460855","",1,1590446987,"","","","",""
"5ecc4b8b-c9c4-4e51-a762-78a1c0a80102",7545,"Payload delivery","sha1","7e170103c0d7dece950a3546284cc63a8cf4751c","",1,1590446987,"","","","",""
"5ecc4b8b-ee74-4f10-8949-78a1c0a80102",7545,"Payload delivery","sha256","ce77e7ab25929572d8a2bf30be4216110ec2235c9859e160ec207dae38f788b2","",1,1590446987,"","","","",""
"5ecc4b8b-21d8-4767-846e-78a1c0a80102",7545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590446987,"","","","",""
"5ecc4b8b-6768-4116-b2f8-78a1c0a80102",7545,"Payload delivery","imphash","5a498eee87e4d89512a84502f500181f","",0,1590446987,"","","","",""
"5ecc4b8b-193c-466b-8ee2-78a1c0a80102",7545,"Network activity","url","http://0022a601.pphost.net/threatsim/exe/order_pdf.exe","",1,1590446987,"","","","",""
"5ecc4b8b-2694-4601-8bff-78a1c0a80102",7545,"Network activity","domain","0022a601.pphost.net","",1,1590446987,"","","","",""
"0a1b7f8f-bdcd-437a-b4cc-85248cf3bd34",7545,"Other","text","CODE","",0,1590446989,"name","","457cf8a6-39e5-43aa-82be-9d067260814d","pe-section","file"
"0e4ea0a4-b195-4278-8eb6-993f9db9a33d",7545,"Payload delivery","md5","d754cbd45d856be0ef7b3993dff1e8e0","",1,1590446989,"md5","","457cf8a6-39e5-43aa-82be-9d067260814d","pe-section","file"
"900df8ea-f819-4e8e-98fe-8cb1ebf97f02",7545,"Payload delivery","sha1","3ea1e5167cb7ee3dc1cfa7dda6b774b7313e3268","",1,1590446989,"sha1","","457cf8a6-39e5-43aa-82be-9d067260814d","pe-section","file"
"c1c9a458-02fe-4932-9138-9d9653cbb076",7545,"Payload delivery","sha256","eb0e8d8fbd6abc54246216cdb01ccf888c389f85f1de774678990056a36cb41f","",1,1590446989,"sha256","","457cf8a6-39e5-43aa-82be-9d067260814d","pe-section","file"
"ad29e716-1408-48a4-a31b-01e0de2b6ee9",7545,"Other","size-in-bytes",389632,"",0,1590446989,"size-in-bytes","","457cf8a6-39e5-43aa-82be-9d067260814d","pe-section","file"
"51ce35b6-e290-4aef-b804-dea815362e33",7545,"Other","float",7.99866,"",0,1590446989,"entropy","","457cf8a6-39e5-43aa-82be-9d067260814d","pe-section","file"
"6882eaf1-5eac-410a-b6e2-7a9ae4510a4b",7545,"Other","text","DATA","",0,1590446990,"name","","a9d78948-f480-4687-9899-dc3436743f3e","pe-section","file"
"0cfdd29a-08f2-45e0-9300-2011178b4752",7545,"Payload delivery","md5","7ea289724c5e81118fe53537f29ea4f0","",1,1590446990,"md5","","a9d78948-f480-4687-9899-dc3436743f3e","pe-section","file"
"90445834-3653-45d6-9043-d4335d0fadf1",7545,"Payload delivery","sha1","a01b821199199de6f4cd29d6118d038ff1020e84","",1,1590446990,"sha1","","a9d78948-f480-4687-9899-dc3436743f3e","pe-section","file"
"04a42fa9-8c49-43ff-ae9d-aadb1b45a5f6",7545,"Payload delivery","sha256","621e67721959269ded5dfaa677a2611e86418d7c513dd83601b1334ae418c520","",1,1590446990,"sha256","","a9d78948-f480-4687-9899-dc3436743f3e","pe-section","file"
"e36e273c-6d46-41cc-adce-39d42de99943",7545,"Other","size-in-bytes",3584,"",0,1590446990,"size-in-bytes","","a9d78948-f480-4687-9899-dc3436743f3e","pe-section","file"
"fa9d6573-d387-445f-8ab7-9b103508f08d",7545,"Other","float",7.94659,"",0,1590446990,"entropy","","a9d78948-f480-4687-9899-dc3436743f3e","pe-section","file"
"94df4d73-4114-427f-b987-e1e69559993d",7545,"Other","text","BSS","",0,1590446994,"name","","b491f1f7-07d6-4a38-8c29-9c49d62568bc","pe-section","file"
"2ea40579-6352-4644-a5b9-2e3a2ea98920",7545,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590446994,"md5","","b491f1f7-07d6-4a38-8c29-9c49d62568bc","pe-section","file"
"8efec2ea-faf1-4c11-85c3-5a2650b61035",7545,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590446994,"sha1","","b491f1f7-07d6-4a38-8c29-9c49d62568bc","pe-section","file"
"7ca8fa6e-8168-4d72-a30b-1945c1b6029b",7545,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590446994,"sha256","","b491f1f7-07d6-4a38-8c29-9c49d62568bc","pe-section","file"
