uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12356-1eb0-4df5-84be-721ec0a8018c",11130,"Payload delivery","filename","hoho.mips","",0,1572938582,"","","","",""
"5dc12356-fc5c-4b41-806a-721ec0a8018c",11130,"Payload delivery","md5","b066442fa6749b28868a480e2613505e","",1,1572938582,"","","","",""
"5dc12356-7b0c-4b89-a2ab-721ec0a8018c",11130,"Payload delivery","sha1","2ee128d7e8aedc56e8992084ecf75a83a030e352","",1,1572938582,"","","","",""
"5dc12356-b4b8-4f9e-a041-721ec0a8018c",11130,"Payload delivery","sha256","e52231f7fcd11d2bfa963be13fd468766491a3cffac015c24fb4a2af3457207b","",1,1572938582,"","","","",""
"5dc12356-7fb8-4bdd-b83c-721ec0a8018c",11130,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572938582,"","","","",""
"5dc12356-c48c-4860-b708-721ec0a8018c",11130,"Network activity","url","http://142.11.213.204/bins/hoho.mips","",1,1572938582,"","","","",""
"5dc12356-f59c-4ae3-a46d-721ec0a8018c",11130,"Network activity","ip-dst","142.11.213.204","",1,1572938582,"","","","",""
"e084daac-bbe0-4d8f-b1f3-57c2c0e65f17",11130,"External analysis","link","https://www.virustotal.com/gui/file/e52231f7fcd11d2bfa963be13fd468766491a3cffac015c24fb4a2af3457207b/detection","",0,1572938583,"permalink","","1c7492e1-10fb-4f86-bfb8-bf16fecc74ec","virustotal-report","misc"
"e1f07b1f-f0cf-4805-a5a3-fcbf9aca70d0",11130,"Other","datetime","2019-11-05T06:18:06","",0,1572938583,"last-submission","","1c7492e1-10fb-4f86-bfb8-bf16fecc74ec","virustotal-report","misc"
"dfb00594-8d45-49e8-be71-5491e50259d4",11130,"Other","text","10/57","",0,1572938583,"detection-ratio","","1c7492e1-10fb-4f86-bfb8-bf16fecc74ec","virustotal-report","misc"

