uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d28cfb5-322c-4820-be12-5ff494933726",24195,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1596357443,"","","","",""
"9bff1f8e-8a7e-4551-bd87-88b25be5e0d5",24195,"Payload delivery","md5","ff7021b6b65dc1f01951b11987be70d6","",1,1596357443,"","","","",""
"42cdbf23-32b5-458f-aa3b-deb004ab176f",24195,"Payload delivery","sha1","abcfbaa4b76a9fc41bead65b71d2951116a396b1","",1,1596357443,"","","","",""
"90146375-e6fa-4aaf-96b8-aabe101e049e",24195,"Payload delivery","sha256","0e91c7de36182b955299b030061b1b83b0250124f474646fe99acb63b9c11fdf","",1,1596357443,"","","","",""
"404d23c7-a9e2-4e10-8135-9694cb27db2e",24195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596357443,"","","","",""
"81088858-9931-4c28-b599-94cae2fd0346",24195,"Network activity","url","http://88.218.17.119/a-r.m-6.GHOUL","",1,1596357443,"","","","",""
"c85887c2-c8dc-4181-ad09-6843d202b4b9",24195,"Network activity","ip-dst","88.218.17.119","",1,1596357443,"","","","",""
"d0b4c08d-d53a-4da1-99cc-fc8be8f77b78",24195,"External analysis","link","https://www.virustotal.com/gui/file/0e91c7de36182b955299b030061b1b83b0250124f474646fe99acb63b9c11fdf/detection","",0,1596357443,"permalink","","03532e07-5674-4cbe-b67b-90c2c603f63d","virustotal-report","misc"
"28205229-900a-4afd-a509-e98238fc3d0e",24195,"Other","datetime","2020-08-02T07:05:52.000000+0000","",0,1596357444,"last-submission","","03532e07-5674-4cbe-b67b-90c2c603f63d","virustotal-report","misc"
"4eeca66e-8794-4344-adfe-f9061e3f5992",24195,"Other","text","32/60","",0,1596357444,"detection-ratio","","03532e07-5674-4cbe-b67b-90c2c603f63d","virustotal-report","misc"

