uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d01e77f2-d2c3-48cc-913a-0d60ba309c56",27050,"Payload delivery","filename","sh4","",0,1666845335,"","","","",""
"b12955b4-9486-42d8-a54d-620a12c6901f",27050,"Payload delivery","md5","2c89c9bb2feef782f30a242685044862","",1,1666845335,"","","","",""
"1f4a2658-d02d-405d-9e86-feedb5aeeed0",27050,"Payload delivery","sha1","652703c366c2d440a3debd6c8e8c9947c7878c23","",1,1666845335,"","","","",""
"8d96c625-c8da-402d-9704-df2cffffb3d6",27050,"Payload delivery","sha256","77d3270d11b6c2bd703bb74056bb40de3e92cf42a4d5a08febc2f76da1d02778","",1,1666845335,"","","","",""
"2d81ffbe-deef-4181-a8c3-cdd7638ab87c",27050,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1666845335,"","","","",""
"19a6a6b0-a6ee-48f0-9196-f30779eb5816",27050,"Network activity","url","http://41.216.182.144/sh4","",1,1666845335,"","","","",""
"79ad1057-7128-48b7-95ab-647fd8d9da34",27050,"Network activity","ip-dst","41.216.182.144","",1,1666845335,"","","","",""
"dd286696-b059-4f68-91f1-faca5b14c197",27050,"External analysis","link","https://www.virustotal.com/gui/file/77d3270d11b6c2bd703bb74056bb40de3e92cf42a4d5a08febc2f76da1d02778/detection","",0,1666845336,"permalink","","a15bd5d3-a6da-48fa-a38f-7800e1c0fc2c","virustotal-report","misc"
"7fbd4aaa-c986-43ab-97a3-9400725a95a5",27050,"Other","datetime","2022-10-27T03:11:15.000000+0000","",0,1666845336,"last-submission","","a15bd5d3-a6da-48fa-a38f-7800e1c0fc2c","virustotal-report","misc"
"70b94357-b28c-4266-8b4e-2ca1778ef995",27050,"Other","text","31/63","",0,1666845336,"detection-ratio","","a15bd5d3-a6da-48fa-a38f-7800e1c0fc2c","virustotal-report","misc"

