uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e303adc7-5411-4903-b35b-12a736803a11",7538,"Payload delivery","filename","sora.arm5","",0,1693720326,"","","","",""
"fdda6593-cb1a-408e-b680-c67273d4b749",7538,"Payload delivery","md5","45d9ef34f26f804490d35b45afe2b64a","",1,1693720326,"","","","",""
"d43482c8-3b00-492a-b812-a5e9061338cf",7538,"Payload delivery","sha1","d4c503400d82ef6cd28fdfc1fd251396d321a3f9","",1,1693720326,"","","","",""
"2819af29-c923-4267-898c-1614f3106f76",7538,"Payload delivery","sha256","820947c9b2f1fc4aefd62131336bdc87eea08ad22ab42e70fc62add577a10752","",1,1693720326,"","","","",""
"249814d2-ec90-40e3-9dac-3142102d9d91",7538,"Payload delivery","mime-type","application/x-executable","",0,1693720326,"","","","",""
"c15898d5-006c-467a-a5b9-8fe1bbaa98f0",7538,"Network activity","url","http://194.180.48.254/bins/sora.arm5","",1,1693720326,"","","","",""
"f6b27e4b-9bff-426f-aca2-0909a3fb4a41",7538,"Network activity","ip-dst","194.180.48.254","",1,1693720326,"","","","",""
"f214e621-51b4-4931-bb8a-f2c90fbb7fcf",7538,"External analysis","link","https://www.virustotal.com/gui/file/820947c9b2f1fc4aefd62131336bdc87eea08ad22ab42e70fc62add577a10752/detection","",0,1693720327,"permalink","","0cf6fa93-e886-4b95-bc5f-8485bccb8dde","virustotal-report","misc"
"617e8b2d-5b23-4129-90ea-0b85ba412e14",7538,"Other","datetime","2023-09-03T05:46:53.000000+0000","",0,1693720327,"last-submission","","0cf6fa93-e886-4b95-bc5f-8485bccb8dde","virustotal-report","misc"
"399defe8-3bee-4ebe-82ed-f423f1470528",7538,"Other","text","15/55","",0,1693720327,"detection-ratio","","0cf6fa93-e886-4b95-bc5f-8485bccb8dde","virustotal-report","misc"

