uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf65b91f-88ea-4a17-ae68-97df87f3da37",41290,"Payload delivery","filename","SAW_BYDESCONNET.exe","",0,1684866049,"","","","",""
"c5345394-0fb6-4c3c-8e73-6c6104cff490",41290,"Payload delivery","md5","09716fd4d7ab6e6577fc038e56bec7d2","",1,1684866049,"","","","",""
"3791c8f9-e704-4e20-a621-0ffd9bb7ad80",41290,"Payload delivery","sha1","c612574d204fd804e3670d74a67cb86970e7385c","",1,1684866049,"","","","",""
"5b32e369-28a4-403b-9e12-76462b6e3fbf",41290,"Payload delivery","sha256","0b4275e3f2d5d1189ed6e997fa4c74d35c479a9b220d5e58fab731d3df7627c1","",1,1684866049,"","","","",""
"a991d09e-6a66-438f-9fa7-0747614c226a",41290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684866049,"","","","",""
"62517551-6eaa-43e6-a8ab-4d9297eab97e",41290,"Payload delivery","imphash","4976976de185ce3862fcafed1a2a81f3","",0,1684866049,"","","","",""
"1b9e30e7-2591-442d-b635-c6e84fbde22e",41290,"Network activity","url","https://epicwebsite--profiessional-b.repl.co/SAW_BYDESCONNET.exe","",1,1684866049,"","","","",""
"2dfa6b96-5146-437d-af11-de398f9ee503",41290,"Network activity","domain","epicwebsite--profiessional-b.repl.co","",1,1684866049,"","","","",""
"331fe05c-f003-41f3-bc74-f82d648092bc",41290,"Other","text",".text","",0,1684866049,"name","","a7a7f1fe-30ad-4cc9-bf58-6d95d233f6ef","pe-section","file"
"a5ff6381-104f-44ab-8fad-8a06bd0b2442",41290,"Payload delivery","md5","3e2158085034267114346de9ff2a0076","",1,1684866049,"md5","","a7a7f1fe-30ad-4cc9-bf58-6d95d233f6ef","pe-section","file"
"60f0e284-01d6-47cc-9f84-512355f8d7ee",41290,"Payload delivery","sha1","d07f89def9ce1356e15eed2dfed04885a890a76a","",1,1684866049,"sha1","","a7a7f1fe-30ad-4cc9-bf58-6d95d233f6ef","pe-section","file"
"148e092d-c155-4dc9-a1ca-e0a4e4cd40ed",41290,"Payload delivery","sha256","6aa70ec1c5905fbcf70d69cd3e78484ea058fa1aee80e2a3807431bea5cf882c","",1,1684866049,"sha256","","a7a7f1fe-30ad-4cc9-bf58-6d95d233f6ef","pe-section","file"
"816eb4ae-bb57-43d9-ac57-376d2d7307a2",41290,"Other","size-in-bytes",2735104,"",0,1684866049,"size-in-bytes","","a7a7f1fe-30ad-4cc9-bf58-6d95d233f6ef","pe-section","file"
"15023371-cfbd-4bcf-a06f-7df140b8e0c5",41290,"Other","float",6.48302,"",0,1684866049,"entropy","","a7a7f1fe-30ad-4cc9-bf58-6d95d233f6ef","pe-section","file"
"69b6bdc1-3510-4c8b-9db3-bc83489c16bd",41290,"Other","text",".itext","",0,1684866049,"name","","1a6cd4c0-bc2e-433d-9db7-5e60706f81ce","pe-section","file"
"5da9c48e-388e-4817-a854-9ff130232979",41290,"Payload delivery","md5","2cb343c3688ea7d1920cebb7f971b3ea","",1,1684866049,"md5","","1a6cd4c0-bc2e-433d-9db7-5e60706f81ce","pe-section","file"
"fa0d572a-2ae2-45e1-a0c6-06907b9b0039",41290,"Payload delivery","sha1","ec046cad8b0f0ebd7ab9e6226181cf671e958349","",1,1684866049,"sha1","","1a6cd4c0-bc2e-433d-9db7-5e60706f81ce","pe-section","file"
"d330c7f5-3501-4428-b2ec-eb5f7ea82fcd",41290,"Payload delivery","sha256","e73bd420350a557f7a5b8bb6193e95eedb4c448a713df5bc44d06d90ed70b978","",1,1684866049,"sha256","","1a6cd4c0-bc2e-433d-9db7-5e60706f81ce","pe-section","file"
"7b5217e9-4181-4d80-8080-0b63600fb269",41290,"Other","size-in-bytes",8192,"",0,1684866049,"size-in-bytes","","1a6cd4c0-bc2e-433d-9db7-5e60706f81ce","pe-section","file"
"9c26885c-4589-46fa-b6ff-8449f9a8611a",41290,"Other","float",6.17367,"",0,1684866049,"entropy","","1a6cd4c0-bc2e-433d-9db7-5e60706f81ce","pe-section","file"
"560be3ef-d174-46c8-bb42-fc069914aba2",41290,"Other","text",".data","",0,1684866050,"name","","a631affe-3933-49e6-bdef-76a1fa77c13d","pe-section","file"
"c4ed2b3d-67bf-4421-b358-d4c00491910c",41290,"Payload delivery","md5","e60f7d0f323b4a69623cd29f65185e06","",1,1684866050,"md5","","a631affe-3933-49e6-bdef-76a1fa77c13d","pe-section","file"
"4fd5539f-a0a6-441c-98ba-361f52fc2aa1",41290,"Payload delivery","sha1","a83c5ac6b9b072d77beca998a9fb025fd60ab5b2","",1,1684866050,"sha1","","a631affe-3933-49e6-bdef-76a1fa77c13d","pe-section","file"
"a017e3f9-3f0e-4f9e-aaa1-cf00cdfeee81",41290,"Payload delivery","sha256","48663b0786d0c5d6eaaea07d82ec24a556a223811495bbd53bb2c487fbcf0ec3","",1,1684866050,"sha256","","a631affe-3933-49e6-bdef-76a1fa77c13d","pe-section","file"
"ba62b341-fddb-48d8-a2f6-ed7a8802b71e",41290,"Other","size-in-bytes",39936,"",0,1684866050,"size-in-bytes","","a631affe-3933-49e6-bdef-76a1fa77c13d","pe-section","file"
"1fd6c6a5-e558-4d17-aeb9-468a8ebd791f",41290,"Other","float",6.15244,"",0,1684866050,"entropy","","a631affe-3933-49e6-bdef-76a1fa77c13d","pe-section","file"
"8acd9b50-385b-4d8c-83da-340e5cbee8e0",41290,"Other","text",".bss","",0,1684866050,"name","","8eefb4a8-77a4-4206-92d4-8768f96f9630","pe-section","file"
"d48a233b-36f4-4ad1-b679-619cd491bb30",41290,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684866050,"md5","","8eefb4a8-77a4-4206-92d4-8768f96f9630","pe-section","file"
"32992a89-7446-4210-aed7-9e4f8e3600a8",41290,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684866050,"sha1","","8eefb4a8-77a4-4206-92d4-8768f96f9630","pe-section","file"
"7cc76f6d-f9cb-4bdf-b4ef-70e24f41be8d",41290,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684866050,"sha256","","8eefb4a8-77a4-4206-92d4-8768f96f9630","pe-section","file"
"6c6f54d4-87ac-4f5a-9dee-c1454beece7d",41290,"Other","size-in-bytes",0,"",0,1684866050,"size-in-bytes","","8eefb4a8-77a4-4206-92d4-8768f96f9630","pe-section","file"
"3726ece0-6440-4d91-8f22-e51a34a76056",41290,"Other","float",0,"",0,1684866050,"entropy","","8eefb4a8-77a4-4206-92d4-8768f96f9630","pe-section","file"
"5cef691b-50ad-45b9-ac04-adcf5e835dd6",41290,"Other","text",".idata","",0,1684866050,"name","","b4b2d910-2cf0-4eef-9ac5-4cb1141466eb","pe-section","file"
"fac1bf19-afb9-488b-af80-9a72bb9bbf65",41290,"Payload delivery","md5","0e48ebacaa8a3138176bf53670b94fe5","",1,1684866050,"md5","","b4b2d910-2cf0-4eef-9ac5-4cb1141466eb","pe-section","file"
"d17fbece-5c79-4ad4-ad17-81d02897b435",41290,"Payload delivery","sha1","52372b9e87fef1a8c71b9d895a7b7cb124d161f0","",1,1684866050,"sha1","","b4b2d910-2cf0-4eef-9ac5-4cb1141466eb","pe-section","file"
