uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1fc3e-fbac-4d21-900d-7d4ac0a8018c",14313,"Payload delivery","filename","r4z0r.mpsl","",0,1575091262,"","","","",""
"5de1fc3e-9e80-4f26-b92a-7d4ac0a8018c",14313,"Payload delivery","md5","bb464c16e0ea1040c1c94bc5ee317dba","",1,1575091262,"","","","",""
"5de1fc3e-33b0-46b7-974d-7d4ac0a8018c",14313,"Payload delivery","sha1","8bf9d36209c18fa7e5212dc160cbc535fa9f1530","",1,1575091262,"","","","",""
"5de1fc3e-d780-44df-901f-7d4ac0a8018c",14313,"Payload delivery","sha256","015d0f011b41069c3700ba7bb1832b8a7536c3985358270e01da523ecad33c0b","",1,1575091262,"","","","",""
"5de1fc3e-0224-4519-ad6c-7d4ac0a8018c",14313,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575091262,"","","","",""
"5de1fc3e-10d0-4fca-a7b5-7d4ac0a8018c",14313,"Network activity","url","http://222.119.181.166/razor/r4z0r.mpsl","",1,1575091262,"","","","",""
"5de1fc3e-02dc-499b-adc3-7d4ac0a8018c",14313,"Network activity","ip-dst","222.119.181.166","",1,1575091262,"","","","",""
"2638aee8-c1c6-4d55-aaf3-a898c314f521",14313,"External analysis","link","https://www.virustotal.com/gui/file/015d0f011b41069c3700ba7bb1832b8a7536c3985358270e01da523ecad33c0b/detection","",0,1575091263,"permalink","","985fed60-750c-4ce0-a13e-d8ecf3ea6870","virustotal-report","misc"
"f69085e7-88d6-4f25-8b73-80510df70a95",14313,"Other","datetime","2019-11-30T04:37:54","",0,1575091263,"last-submission","","985fed60-750c-4ce0-a13e-d8ecf3ea6870","virustotal-report","misc"
"aed2e8d1-f8cd-4b41-8e20-9e0cc32466fe",14313,"Other","text","16/59","",0,1575091263,"detection-ratio","","985fed60-750c-4ce0-a13e-d8ecf3ea6870","virustotal-report","misc"

