uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd667e0-e040-45e2-972d-5724c0a8018c",13240,"Payload delivery","filename","mecry.exe","",0,1574332384,"","","","",""
"5dd667e0-3518-4e11-811e-5724c0a8018c",13240,"Payload delivery","md5","1fe93d6b3f2542244df17b8576e06dff","",1,1574332384,"","","","",""
"5dd667e0-9874-4eea-8753-5724c0a8018c",13240,"Payload delivery","sha1","3bff56625b46f317a407ac5fbb845001092cf92c","",1,1574332384,"","","","",""
"5dd667e0-57e0-48c6-9180-5724c0a8018c",13240,"Payload delivery","sha256","16a94d5de704b8166684143480c0c93c522751eba3acc8a79d468d0e7b579a9e","",1,1574332384,"","","","",""
"5dd667e0-4abc-450b-ae07-5724c0a8018c",13240,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574332384,"","","","",""
"5dd667e0-1254-4a75-8981-5724c0a8018c",13240,"Payload delivery","imphash","ddd8a60958d5e2e339a9f16351f6934e","",0,1574332384,"","","","",""
"5dd667e0-09d8-4956-a8c5-5724c0a8018c",13240,"Network activity","url","http://jobokutokel.jeparakab.go.id/wordpress/wp-content/plugins/ubh/mee/mecry.exe","",1,1574332384,"","","","",""
"5dd667e0-741c-4671-ab41-5724c0a8018c",13240,"Network activity","domain","jobokutokel.jeparakab.go.id","",1,1574332384,"","","","",""
"97f0e6cf-c70f-4cd2-8d2f-32ae7bd23c8e",13240,"Other","text",".text","",0,1574332384,"name","","3565f258-ae34-4020-9e33-6de0c4784dd7","pe-section","file"
"88dcdcf9-163d-495c-ac3f-0ba84e05a25c",13240,"Payload delivery","md5","714c83ab53d865cda98fa40eb7c78d07","",1,1574332384,"md5","","3565f258-ae34-4020-9e33-6de0c4784dd7","pe-section","file"
"f873096d-1b71-405a-bbef-9fdbdf380e92",13240,"Payload delivery","sha1","942f4070627886f36d1a08f106a686052005cb81","",1,1574332384,"sha1","","3565f258-ae34-4020-9e33-6de0c4784dd7","pe-section","file"
"1da6a9b3-fe71-4aa3-bb07-efa868f9ee95",13240,"Payload delivery","sha256","64540437a242eedc705d81dc78a650a30ac03e3a721697c8ad6a93c536d6d469","",1,1574332384,"sha256","","3565f258-ae34-4020-9e33-6de0c4784dd7","pe-section","file"
"3c350f8a-d8d0-499c-bd98-8a3d34ad41e2",13240,"Other","size-in-bytes",29184,"",0,1574332384,"size-in-bytes","","3565f258-ae34-4020-9e33-6de0c4784dd7","pe-section","file"
"1ebdf9fb-3c8a-4163-9299-764830195f10",13240,"Other","float",6.57533,"",0,1574332384,"entropy","","3565f258-ae34-4020-9e33-6de0c4784dd7","pe-section","file"
"b91142f8-bcf1-4a85-868b-e46d0b754a17",13240,"Other","text",".rdata","",0,1574332385,"name","","92fd17d7-d873-4071-9401-2265dae60652","pe-section","file"
"13f9e5ca-ae49-4451-8f89-95a5aafb464c",13240,"Payload delivery","md5","5997ed5d154416aa1a314d9c839e886c","",1,1574332385,"md5","","92fd17d7-d873-4071-9401-2265dae60652","pe-section","file"
"74100780-9005-4dfb-90b0-ccc43ae47534",13240,"Payload delivery","sha1","abe61f6a162f2fedbef5258801123bb266120897","",1,1574332385,"sha1","","92fd17d7-d873-4071-9401-2265dae60652","pe-section","file"
"2006139a-3efc-4bbb-91ec-657a3d0b7f6a",13240,"Payload delivery","sha256","411b22a719797908000187a971fa6fe4ab08da3665c6fe3f0b09dfd66c4b0908","",1,1574332385,"sha256","","92fd17d7-d873-4071-9401-2265dae60652","pe-section","file"
"0c5177d8-c3aa-41a5-adb6-1f8b7daa9c7e",13240,"Other","size-in-bytes",9728,"",0,1574332385,"size-in-bytes","","92fd17d7-d873-4071-9401-2265dae60652","pe-section","file"
"355c4b14-7ca2-4323-9ca7-8eb8bb049002",13240,"Other","float",4.83702,"",0,1574332385,"entropy","","92fd17d7-d873-4071-9401-2265dae60652","pe-section","file"
"368fb17b-16ac-4833-af84-27df2ad638d9",13240,"Other","text",".data","",0,1574332385,"name","","bcb5f349-2045-45ed-91cd-da8933f44780","pe-section","file"
"3a56f94e-3a1b-45d6-b319-f3ba6a5d4382",13240,"Payload delivery","md5","9b7242c6caaf140f7d19c6d251ea1a24","",1,1574332385,"md5","","bcb5f349-2045-45ed-91cd-da8933f44780","pe-section","file"
"58cd585f-374b-4d7b-ae8c-57952afb87f0",13240,"Payload delivery","sha1","0dca7c63338ae0ab84a86eba4e5f48764b098431","",1,1574332385,"sha1","","bcb5f349-2045-45ed-91cd-da8933f44780","pe-section","file"
"916f4178-5856-4d69-8d07-89b6e959666c",13240,"Payload delivery","sha256","bf55d6e6f56cb5ec84e980df04f86030ea13568499884589ce7d77120fe5e145","",1,1574332385,"sha256","","bcb5f349-2045-45ed-91cd-da8933f44780","pe-section","file"
"fb58a2c7-39f9-44b7-9c54-2bbbeb06c886",13240,"Other","size-in-bytes",3584,"",0,1574332385,"size-in-bytes","","bcb5f349-2045-45ed-91cd-da8933f44780","pe-section","file"
"c4633b5a-9fe6-4a8c-af3e-275cc7e9b8e6",13240,"Other","float",2.37449,"",0,1574332385,"entropy","","bcb5f349-2045-45ed-91cd-da8933f44780","pe-section","file"
"835da9e1-4ebc-4551-b036-83dd0837a992",13240,"Other","text",".rsrc","",0,1574332385,"name","","940b40c7-620e-478e-9072-4c2fcede329c","pe-section","file"
"e38f9982-f239-4f7b-bd7e-872dbcc2785b",13240,"Payload delivery","md5","48255a1dcdcb345bfdfdddb3f778001f","",1,1574332385,"md5","","940b40c7-620e-478e-9072-4c2fcede329c","pe-section","file"
"8911bbe8-e712-4d10-b9f0-63c005391aaa",13240,"Payload delivery","sha1","6b8f5690a804a120a009c5a2810489e8221f1f90","",1,1574332385,"sha1","","940b40c7-620e-478e-9072-4c2fcede329c","pe-section","file"
"cf2de62f-4674-4a6b-8509-30d1c25ac23b",13240,"Payload delivery","sha256","37a9d86b216b057e2513a9278c8f608904987fdf735786a25125a4e2a48e53f6","",1,1574332385,"sha256","","940b40c7-620e-478e-9072-4c2fcede329c","pe-section","file"
"1218cd2a-3628-4b5c-bcb8-796aeb7715c0",13240,"Other","size-in-bytes",371712,"",0,1574332385,"size-in-bytes","","940b40c7-620e-478e-9072-4c2fcede329c","pe-section","file"
"d1f2cc06-60cb-41e9-817d-0a5d5c98a935",13240,"Other","float",2.58352,"",0,1574332385,"entropy","","940b40c7-620e-478e-9072-4c2fcede329c","pe-section","file"
"d1edc2e1-6642-495b-bb03-dfa8c5f35d57",13240,"Other","text",".reloc","",0,1574332385,"name","","f0b58148-9371-45b5-9441-475f39e85542","pe-section","file"
"ab2f823e-830c-4050-856c-2ed0ba0d1f08",13240,"Payload delivery","md5","5ccc19cd9a736422f0a1a95a68e0768d","",1,1574332385,"md5","","f0b58148-9371-45b5-9441-475f39e85542","pe-section","file"
"308f6e09-1f57-4e4f-a986-7a0a1c0c4cf8",13240,"Payload delivery","sha1","3f4340291dc050ad950a5184313b236b1673a8da","",1,1574332385,"sha1","","f0b58148-9371-45b5-9441-475f39e85542","pe-section","file"
"57578a09-0bb3-484b-a843-abc78735d8dc",13240,"Payload delivery","sha256","31fb902819c0b022312e2c1e292edf17f7af7257ea37612998d414af76edc1db","",1,1574332385,"sha256","","f0b58148-9371-45b5-9441-475f39e85542","pe-section","file"
"d050e117-1e77-4476-9ba6-f659e54be9c7",13240,"Other","size-in-bytes",7168,"",0,1574332385,"size-in-bytes","","f0b58148-9371-45b5-9441-475f39e85542","pe-section","file"
"c0b2c54b-e1bd-4f2e-b75f-ed2eca8c4d13",13240,"Other","float",2.42592,"",0,1574332385,"entropy","","f0b58148-9371-45b5-9441-475f39e85542","pe-section","file"
"aea7be80-bcb0-4fa6-9b20-3c5428ad5931",13240,"External analysis","link","https://www.virustotal.com/gui/file/16a94d5de704b8166684143480c0c93c522751eba3acc8a79d468d0e7b579a9e/detection","",0,1574332386,"permalink","","894ff49d-fe42-4329-8b32-ff1e04431d1e","virustotal-report","misc"
"60035303-9d4c-4ddd-9d90-d36593f3c9a1",13240,"Other","datetime","2019-11-21T09:07:13","",0,1574332386,"last-submission","","894ff49d-fe42-4329-8b32-ff1e04431d1e","virustotal-report","misc"
"20472199-9776-4ea8-bef8-17406cd8dc61",13240,"Other","text","26/68","",0,1574332386,"detection-ratio","","894ff49d-fe42-4329-8b32-ff1e04431d1e","virustotal-report","misc"

