uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f27e66f-4b16-4fe3-b15a-ca3d2b154b9b",13874,"Payload delivery","filename","Client-built.exe","",0,1729120666,"","","","",""
"1030d41d-83f5-48ee-92b0-9c29d766655d",13874,"Payload delivery","md5","0b6999ded3c3901ab2268e758ca81686","",1,1729120666,"","","","",""
"892ff17d-ffe4-48a0-bf98-3e980e1b4d1a",13874,"Payload delivery","sha1","9b0f2766bfff7e21ea858cc36f8f5fe7263a723e","",1,1729120666,"","","","",""
"f568721d-4737-4c58-ac21-1be7848620a8",13874,"Payload delivery","sha256","83fc342fe617e4b9f70f7aec90d8c5a221a8b2066e95ed9b7621ebefcd39b7fc","",1,1729120666,"","","","",""
"780e92ab-c5a2-4e03-a9cb-0fd05005c963",13874,"Payload delivery","mime-type","application/x-dosexec","",0,1729120666,"","","","",""
"cf185904-4716-4105-b2b9-0545ade784fd",13874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729120666,"","","","",""
"c384f65f-861b-4d07-a312-221dd8d98669",13874,"Network activity","url","https://raw.githubusercontent.com/tiraUnderCode/rev/main/Client-built.exe","",1,1729120666,"","","","",""
"f44f4955-85e3-484b-8cc8-58d826637458",13874,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729120666,"","","","",""
"f8954acb-08f4-4490-8771-393ae18157e3",13874,"Other","text",".text","",0,1729120666,"name","","f3a31b55-a0d2-421e-9a3d-71281959cd87","pe-section","file"
"30246fa9-f5d7-4746-9edf-633c4990e3ed",13874,"Payload delivery","md5","5759315d8d2654b06ca093ac0317d986","",1,1729120666,"md5","","f3a31b55-a0d2-421e-9a3d-71281959cd87","pe-section","file"
"c62f9246-7b03-43d0-bc6c-c360f3ad6986",13874,"Payload delivery","sha1","1106fa980b94d64364d38993131bbdb24532ef7e","",1,1729120666,"sha1","","f3a31b55-a0d2-421e-9a3d-71281959cd87","pe-section","file"
"8d8d979e-7730-41cd-8c99-f5fb6818db28",13874,"Payload delivery","sha256","664bf63b59808a96be3652f3a2f11b7cca685015c5a3679beb2058c20530f6a7","",1,1729120666,"sha256","","f3a31b55-a0d2-421e-9a3d-71281959cd87","pe-section","file"
"04d28ad8-2387-4cb6-a2ca-f21f6819cec9",13874,"Other","size-in-bytes",3261952,"",0,1729120666,"size-in-bytes","","f3a31b55-a0d2-421e-9a3d-71281959cd87","pe-section","file"
"345ab439-a7b0-41e8-8dfe-3768f6cd1e8f",13874,"Other","float",6.08477,"",0,1729120666,"entropy","","f3a31b55-a0d2-421e-9a3d-71281959cd87","pe-section","file"
"e8463cb8-8e00-4ac2-98c2-7fc070bd071a",13874,"Other","text",".rsrc","",0,1729120666,"name","","3f078d70-a949-4440-8dbc-d495edfa7f25","pe-section","file"
"ec7f6a87-7ebc-4093-b859-6f045a58974a",13874,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729120666,"md5","","3f078d70-a949-4440-8dbc-d495edfa7f25","pe-section","file"
"f6490af2-3466-44dc-8762-c38093841ff7",13874,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1729120666,"sha1","","3f078d70-a949-4440-8dbc-d495edfa7f25","pe-section","file"
"2bdd4cb9-88bf-4729-945a-0413f7d03a45",13874,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1729120666,"sha256","","3f078d70-a949-4440-8dbc-d495edfa7f25","pe-section","file"
"da231446-5be7-433a-9b8c-900b6d36c3e2",13874,"Other","size-in-bytes",3072,"",0,1729120666,"size-in-bytes","","3f078d70-a949-4440-8dbc-d495edfa7f25","pe-section","file"
"beeb85a7-6cc5-4b5e-969e-615666828ac4",13874,"Other","float",4.65397,"",0,1729120666,"entropy","","3f078d70-a949-4440-8dbc-d495edfa7f25","pe-section","file"
"b7a82732-0431-41dd-8790-69daa61f6d1a",13874,"Other","text",".reloc","",0,1729120667,"name","","232feda7-be07-428b-a7fb-416d249b6361","pe-section","file"
"4aee8857-ba9c-49e1-9893-2a8a6d9f859e",13874,"Payload delivery","md5","99e75cdb3927a57ba5de39a6c2349231","",1,1729120667,"md5","","232feda7-be07-428b-a7fb-416d249b6361","pe-section","file"
"30ef7b31-836c-44bd-8036-8c7a99be06c6",13874,"Payload delivery","sha1","6b24d5ad596b84a73ceb80abada489a9e83ca6f0","",1,1729120667,"sha1","","232feda7-be07-428b-a7fb-416d249b6361","pe-section","file"
"f173d912-0a85-4986-85e3-7075da43b7e5",13874,"Payload delivery","sha256","fc0bf2490ce99a25123b4a66b75bebf99f52bc15c1cc9578fe4eafb7be427272","",1,1729120667,"sha256","","232feda7-be07-428b-a7fb-416d249b6361","pe-section","file"
"798915f5-8424-4f01-bb03-03e0aed1e836",13874,"Other","size-in-bytes",512,"",0,1729120667,"size-in-bytes","","232feda7-be07-428b-a7fb-416d249b6361","pe-section","file"
"d7007c59-d6f4-40af-8257-e09594c4bb7a",13874,"Other","float",0.10191,"",0,1729120667,"entropy","","232feda7-be07-428b-a7fb-416d249b6361","pe-section","file"
"c437b6a8-6ac9-447a-af78-9e2d0cbc7de3",13874,"External analysis","link","https://www.virustotal.com/gui/file/83fc342fe617e4b9f70f7aec90d8c5a221a8b2066e95ed9b7621ebefcd39b7fc/detection","",0,1729120667,"permalink","","3da5af2a-455f-4872-b59d-aebf1d195376","virustotal-report","misc"
"db8993ef-61bd-4ea7-85f2-6604d04ea4d1",13874,"Other","datetime","2024-10-16T19:15:17.000000+0000","",0,1729120667,"last-submission","","3da5af2a-455f-4872-b59d-aebf1d195376","virustotal-report","misc"
"72a7eae1-3ef1-45ef-ba80-c6b1ecbca46b",13874,"Other","text","55/77","",0,1729120667,"detection-ratio","","3da5af2a-455f-4872-b59d-aebf1d195376","virustotal-report","misc"

