uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a77cddb-1160-4726-99b9-2a3f001d1853",6049,"Payload delivery","filename","vbc.exe","",0,1646174104,"","","","",""
"8f484af4-2f2b-481a-b0db-4baa904b344a",6049,"Payload delivery","md5","bafccf07385e4cfe0ecff529e10f4952","",1,1646174104,"","","","",""
"92b89998-9783-41c1-ade1-b2fc4fd23f8e",6049,"Payload delivery","sha1","dd670f0a1a35a09cd14d4c8c447779d6e155198b","",1,1646174104,"","","","",""
"8d8afd8a-3adb-4c2f-8a3b-4e68a629e1af",6049,"Payload delivery","sha256","075f53c4897d27eea066620717a03d4900b1ce289e4f23d48466c720278b58af","",1,1646174104,"","","","",""
"41ac87f6-0c56-41b7-84c0-9ea605dd7bc5",6049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646174104,"","","","",""
"a0b66d24-64ad-4219-9374-6edcb01cd757",6049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646174104,"","","","",""
"bc3f4277-8065-414d-a77f-701defec1cee",6049,"Network activity","url","http://198.23.251.3/678/vbc.exe","",1,1646174104,"","","","",""
"2d030a15-fef2-4c15-ade1-94427ca8bb04",6049,"Network activity","ip-dst","198.23.251.3","",1,1646174104,"","","","",""
"8e612a24-fcff-497a-bb1e-8dcb76adee18",6049,"Other","text",".text","",0,1646174105,"name","","cb1c8c7e-9475-44bd-bbb8-aefe6ae74a99","pe-section","file"
"d30f6bdc-5b55-4659-82a7-1906bbeddbc4",6049,"Payload delivery","md5","bc04996f3b5a80165bc4512c763d557d","",1,1646174105,"md5","","cb1c8c7e-9475-44bd-bbb8-aefe6ae74a99","pe-section","file"
"cc057d59-c80d-4706-a611-14cd96194707",6049,"Payload delivery","sha1","3aa0d77ef9df0a4b0cf27775f59f9609ffc474cc","",1,1646174105,"sha1","","cb1c8c7e-9475-44bd-bbb8-aefe6ae74a99","pe-section","file"
"2eb76e05-747f-4d1b-8e5f-6e0b6067fe92",6049,"Payload delivery","sha256","45ce0d64c265fd6025e5c202bafe58807d89523af8f34c9c2060e4cad8517981","",1,1646174105,"sha256","","cb1c8c7e-9475-44bd-bbb8-aefe6ae74a99","pe-section","file"
"612b931e-3ce7-4f36-b732-23cbb6e12b82",6049,"Other","size-in-bytes",955904,"",0,1646174105,"size-in-bytes","","cb1c8c7e-9475-44bd-bbb8-aefe6ae74a99","pe-section","file"
