uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97c366-27bc-44e0-b8d1-25a5c0a8018c",6175,"Payload delivery","filename","daddyscum.mpsl","",0,1570227046,"","","","",""
"5d97c366-cdd8-43df-85a0-25a5c0a8018c",6175,"Payload delivery","md5","16171a0906535dd5bb889c90297d08c1","",1,1570227046,"","","","",""
"5d97c366-a164-4441-a13b-25a5c0a8018c",6175,"Payload delivery","sha1","026b9d334a1ea887a7f07980eff1207e8d6d72b6","",1,1570227046,"","","","",""
"5d97c366-867c-48d6-8198-25a5c0a8018c",6175,"Payload delivery","sha256","79ca44f1b0fb2f93039170ffa8284f5a0e6be33c9f34bf1a46df5a08f364784f","",1,1570227046,"","","","",""
"5d97c366-7094-4086-811c-25a5c0a8018c",6175,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570227046,"","","","",""
"5d97c366-1440-4dfe-b4f7-25a5c0a8018c",6175,"Network activity","url","http://185.112.249.11/nope/daddyscum.mpsl","",1,1570227046,"","","","",""
"5d97c367-f620-49b8-9752-25a5c0a8018c",6175,"Network activity","ip-dst","185.112.249.11","",1,1570227047,"","","","",""
"598537be-9c76-427b-b11d-58adcc43b5da",6175,"External analysis","link","https://www.virustotal.com/gui/file/79ca44f1b0fb2f93039170ffa8284f5a0e6be33c9f34bf1a46df5a08f364784f/detection","",0,1570227047,"permalink","","86423d93-112c-4fb8-9801-0978c61e0d7b","virustotal-report","misc"
"0130a512-3677-4de2-8ec4-cee3cc629538",6175,"Other","datetime","2019-10-04T21:17:36","",0,1570227048,"last-submission","","86423d93-112c-4fb8-9801-0978c61e0d7b","virustotal-report","misc"
"1613233a-70c2-4ddd-b440-c56c22946184",6175,"Other","text","20/57","",0,1570227048,"detection-ratio","","86423d93-112c-4fb8-9801-0978c61e0d7b","virustotal-report","misc"

