uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22a537-e8bc-4215-ae14-5e26c0a8018c",18054,"Payload delivery","filename","gurbsh","",0,1579328823,"","","","",""
"5e22a538-9f60-48c0-a98d-5e26c0a8018c",18054,"Payload delivery","md5","9bc22b949d009788bfbc2fc8eb9d18e2","",1,1579328824,"","","","",""
"5e22a538-afc8-420c-8ca3-5e26c0a8018c",18054,"Payload delivery","sha1","d2c1487f462c637dfae59014adb036c4de55aa40","",1,1579328824,"","","","",""
"5e22a538-2a00-4de6-b8e1-5e26c0a8018c",18054,"Payload delivery","sha256","9a42b1efe815c73c96956bca5fef039bf6c7b3d49093a3691f2f27091cb3eefc","",1,1579328824,"","","","",""
"5e22a538-c4b0-4144-bfb8-5e26c0a8018c",18054,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579328824,"","","","",""
"5e22a538-2d74-45f5-9d24-5e26c0a8018c",18054,"Network activity","url","http://104.168.142.121/gurbsh","",1,1579328824,"","","","",""
"5e22a538-d800-4c2f-9e3e-5e26c0a8018c",18054,"Network activity","ip-dst","104.168.142.121","",1,1579328824,"","","","",""
"b9e7c68c-6e2e-40a4-a7b8-b0adaea4c60e",18054,"External analysis","link","https://www.virustotal.com/gui/file/9a42b1efe815c73c96956bca5fef039bf6c7b3d49093a3691f2f27091cb3eefc/detection","",0,1579328824,"permalink","","9a5f335a-5b10-4d04-a34e-407ef35ee71b","virustotal-report","misc"
"c46be048-20b2-4c45-a88a-567c85e8ba86",18054,"Other","datetime","2020-01-18T04:19:21","",0,1579328824,"last-submission","","9a5f335a-5b10-4d04-a34e-407ef35ee71b","virustotal-report","misc"
"67bf0631-0747-453c-8932-eaf8094a663f",18054,"Other","text","31/59","",0,1579328824,"detection-ratio","","9a5f335a-5b10-4d04-a34e-407ef35ee71b","virustotal-report","misc"

