uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e6effa3-caf2-4b25-b37d-7471b75af6cb",54226,"Payload delivery","filename","Hilix.spc","",0,1619199190,"","","","",""
"c0c05229-8d32-49fb-b9f5-327235b7ded7",54226,"Payload delivery","md5","27a3910e57d14b3a220231d156c819ea","",1,1619199190,"","","","",""
"88d6c368-664d-4a16-bd73-2f7d99aaa745",54226,"Payload delivery","sha1","ea49043367c1f473d323802baf5a08d5200ed86d","",1,1619199190,"","","","",""
"3a426d45-02d2-4127-8b5b-b76e69ad1384",54226,"Payload delivery","sha256","e4b7ba649ceebff1ead4f2b4b852f823ea1a2cf6b7771e09d6b994ef7fc716a0","",1,1619199190,"","","","",""
"ababdecb-a72b-4d25-a06a-4aae817b4ba9",54226,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1619199190,"","","","",""
"4fd24103-4a61-4dfb-bf0b-67d13a99549c",54226,"Network activity","url","http://96.8.121.112/bins/Hilix.spc","",1,1619199190,"","","","",""
"73cfb037-a99b-489d-aaac-3e4b04829eac",54226,"Network activity","ip-dst","96.8.121.112","",1,1619199190,"","","","",""
"993f6050-119c-4b63-8199-8aca61d41ab0",54226,"External analysis","link","https://www.virustotal.com/gui/file/e4b7ba649ceebff1ead4f2b4b852f823ea1a2cf6b7771e09d6b994ef7fc716a0/detection","",0,1619199191,"permalink","","59bc6467-be8f-4f7f-83b6-11c1ecfe2311","virustotal-report","misc"
"6ab3d7b9-8a7c-4423-8150-62c10af72d43",54226,"Other","datetime","2021-04-23T15:32:39.000000+0000","",0,1619199191,"last-submission","","59bc6467-be8f-4f7f-83b6-11c1ecfe2311","virustotal-report","misc"
"32e2ab9b-8db1-4696-b80e-2d17cc300e59",54226,"Other","text","31/61","",0,1619199191,"detection-ratio","","59bc6467-be8f-4f7f-83b6-11c1ecfe2311","virustotal-report","misc"

