uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73de5a36-2fe6-48ba-8c1f-868816e5aa9a",10862,"Payload delivery","filename","Lfsuxv_Huykkwds.bmp","",0,1650381784,"","","","",""
"3b457afb-afe0-459f-a86b-2030bef328c5",10862,"Payload delivery","md5","93648e63f0bbc6bbc2ca13da8ab0f4b4","",1,1650381784,"","","","",""
"41a2b38f-b1f5-47f8-a2a8-89a8a3f4c798",10862,"Payload delivery","sha1","5d267bb7c3d75e4565decb2d3212c956b2bc4137","",1,1650381784,"","","","",""
"4f9f8919-3c9d-4550-8cf5-a775b84ac29f",10862,"Payload delivery","sha256","e8be1c425c382351b824648a1b3a240014f8a796811912a4c99c4ba66bafd395","",1,1650381784,"","","","",""
"59c53992-c1b0-42ae-83dd-e2a66c39a405",10862,"Payload delivery","mime-type","data","",0,1650381784,"","","","",""
"624b948e-d6fa-4614-acab-7572d4c5cf54",10862,"Network activity","url","https://cdn.discordapp.com/attachments/965364320789753901/965504154925666324/Lfsuxv_Huykkwds.bmp","",1,1650381784,"","","","",""
"233d9a8a-9d51-46d7-aeca-4d190f951da9",10862,"Network activity","domain","cdn.discordapp.com","",1,1650381784,"","","","",""
"bfdd2a68-5eeb-4744-ba91-7d9c2cdd5d02",10862,"External analysis","link","https://www.virustotal.com/gui/file/e8be1c425c382351b824648a1b3a240014f8a796811912a4c99c4ba66bafd395/detection","",0,1650381785,"permalink","","fb819604-c98f-4037-b952-fa485b645da7","virustotal-report","misc"
"bcdde925-3373-4090-9136-d2e182d06e3b",10862,"Other","datetime","2022-04-19T14:04:32.000000+0000","",0,1650381785,"last-submission","","fb819604-c98f-4037-b952-fa485b645da7","virustotal-report","misc"
"05ed699c-7ec9-4aa0-914c-b41319ed865c",10862,"Other","text","2/58","",0,1650381785,"detection-ratio","","fb819604-c98f-4037-b952-fa485b645da7","virustotal-report","misc"

