uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c04189b-4dd6-4fe7-8515-f3ede2f80d91",53832,"Payload delivery","filename","Z.exe","",0,1618432836,"","","","",""
"e41573e6-d8b1-435d-96a2-253f630bf191",53832,"Payload delivery","md5","884bc3566abbe57505d51f80e0753d74","",1,1618432836,"","","","",""
"289d979d-e1df-4ad6-9a6c-2baeb742423c",53832,"Payload delivery","sha1","88e6c12df19173cfaa919a22d859e091050f09e2","",1,1618432836,"","","","",""
"f160147b-bc8c-4d99-bdd3-c4ee03f6eb1b",53832,"Payload delivery","sha256","b859380da04cfc0731072c4286b4af451c443d3c376b5f2660b108917680d5e3","",1,1618432836,"","","","",""
"ad9e37f9-e298-4bb1-99e6-80344968cdce",53832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618432836,"","","","",""
"a8772eda-6913-400f-b41c-91aa7c753ded",53832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618432836,"","","","",""
"6ed616a0-ec90-4748-aa27-1f92e814a5b1",53832,"Network activity","url","http://18.183.237.53/Z.exe","",1,1618432836,"","","","",""
"64629cec-a9bf-41ea-ac5c-57f82210593d",53832,"Network activity","ip-dst","18.183.237.53","",1,1618432836,"","","","",""
"23490dfb-2924-4b45-947c-8f6a05c63d4e",53832,"Other","text",".text","",0,1618432836,"name","","087faabd-aee8-4b93-9ff8-2b7cf11ff13d","pe-section","file"
"7e39c357-168b-42a5-889e-9081581b8777",53832,"Payload delivery","md5","d1280784da12bd2fe576bf49f61dfc1e","",1,1618432836,"md5","","087faabd-aee8-4b93-9ff8-2b7cf11ff13d","pe-section","file"
"3e1ae8d1-30ba-4661-8e8b-abf8209bfa96",53832,"Payload delivery","sha1","2cad763159e6ec867fd8ea0d007a3372d5e01e9d","",1,1618432836,"sha1","","087faabd-aee8-4b93-9ff8-2b7cf11ff13d","pe-section","file"
"3eadfb64-9d23-41ac-8a21-3c382ff722e2",53832,"Payload delivery","sha256","de66d1b369f7586656bc598c5f9fa80500a3ced7d0c3baee99e881e0a8b6c49f","",1,1618432836,"sha256","","087faabd-aee8-4b93-9ff8-2b7cf11ff13d","pe-section","file"
"f6d3c246-5133-4f71-a69e-eb88b4260b8a",53832,"Other","size-in-bytes",352768,"",0,1618432836,"size-in-bytes","","087faabd-aee8-4b93-9ff8-2b7cf11ff13d","pe-section","file"
"aa2d2490-1c5e-4ddc-97e5-490e4d4c4e51",53832,"Other","float",7.63523,"",0,1618432836,"entropy","","087faabd-aee8-4b93-9ff8-2b7cf11ff13d","pe-section","file"
"8ae319a1-b68b-4a99-a3be-45d3ff23960b",53832,"Other","text",".rsrc","",0,1618432837,"name","","f3a8e359-52f3-4297-8405-59b2cb1a693b","pe-section","file"
"5facd1aa-e127-4474-8759-22ba214a24d4",53832,"Payload delivery","md5","714b415cec74cdda5369de7469b92e5d","",1,1618432837,"md5","","f3a8e359-52f3-4297-8405-59b2cb1a693b","pe-section","file"
"cef5c97e-88c8-4501-8926-e3a7edeb2839",53832,"Payload delivery","sha1","a31b7ad8f8738b7945b362255a4fcf4392aa42ab","",1,1618432837,"sha1","","f3a8e359-52f3-4297-8405-59b2cb1a693b","pe-section","file"
"374ebe57-f54e-4a97-87c9-40edb15a9f70",53832,"Payload delivery","sha256","bd8fe78a8f4b72a30548385b6934db5ed76ac44958e5b887aa37ecd9b250ee52","",1,1618432837,"sha256","","f3a8e359-52f3-4297-8405-59b2cb1a693b","pe-section","file"
"5ade1d09-3b67-410d-82ed-262c510379ab",53832,"Other","size-in-bytes",1536,"",0,1618432837,"size-in-bytes","","f3a8e359-52f3-4297-8405-59b2cb1a693b","pe-section","file"
"5afe3395-bb0d-4317-8460-86ae72df0759",53832,"Other","float",4.08472,"",0,1618432837,"entropy","","f3a8e359-52f3-4297-8405-59b2cb1a693b","pe-section","file"
"00db2050-8bf5-43b4-aabc-57bb4da3059a",53832,"Other","text",".reloc","",0,1618432837,"name","","76e6f041-ca58-4a2b-8e33-672e56f9ff47","pe-section","file"
"2ed642d6-ebbe-48ff-ab8e-9ebfc0b0634e",53832,"Payload delivery","md5","0aa7c04fcfa7ec727ccf58e7d76cbc81","",1,1618432837,"md5","","76e6f041-ca58-4a2b-8e33-672e56f9ff47","pe-section","file"
"6be1821b-843d-441b-9638-d73402fe185f",53832,"Payload delivery","sha1","1978575245bc621f8732abee1ddd000c8d8fb8d1","",1,1618432837,"sha1","","76e6f041-ca58-4a2b-8e33-672e56f9ff47","pe-section","file"
