uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cbfdd93-7d40-4ad0-b942-70802da284d6",57765,"Payload delivery","filename","assailant.mips","",0,1625462406,"","","","",""
"430d8a15-9880-459d-8da9-addb20d6dbbc",57765,"Payload delivery","md5","75533e35903d4bfbe524d1f54c63990b","",1,1625462406,"","","","",""
"5258f02b-d017-40a4-bb62-73b4cabe1ae9",57765,"Payload delivery","sha1","ff57cdaa4fd73042d5a60826ecb4da935555e200","",1,1625462406,"","","","",""
"c38abdb7-4b6a-4fb3-b967-310325b97358",57765,"Payload delivery","sha256","f98bfb2d455c05fbd6a6bd62e2b83933254951ac2ffdbda09f1e3e1f545dcf1f","",1,1625462406,"","","","",""
"254310c6-671f-4521-b3dd-c59271f9d786",57765,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1625462406,"","","","",""
"26102e6a-513a-417b-8e67-19ad86b99700",57765,"Network activity","url","http://107.172.102.161/assailant.mips","",1,1625462406,"","","","",""
"fe71b176-3f08-46f7-8095-c100574afdf0",57765,"Network activity","ip-dst","107.172.102.161","",1,1625462406,"","","","",""
"3dc27798-5568-4aea-bbff-8abac15a3fa4",57765,"External analysis","link","https://www.virustotal.com/gui/file/f98bfb2d455c05fbd6a6bd62e2b83933254951ac2ffdbda09f1e3e1f545dcf1f/detection","",0,1625462407,"permalink","","3727b532-3664-442b-b28a-ecca189f7926","virustotal-report","misc"
"1a5bfce4-ba6b-4fe6-ba5c-c341d3461f2c",57765,"Other","datetime","2021-07-05T03:31:57.000000+0000","",0,1625462407,"last-submission","","3727b532-3664-442b-b28a-ecca189f7926","virustotal-report","misc"
"f0e72f56-9efa-4712-8d7f-7caadef04ac5",57765,"Other","text","36/61","",0,1625462407,"detection-ratio","","3727b532-3664-442b-b28a-ecca189f7926","virustotal-report","misc"

