uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fab0338-08f7-40d6-a632-f157bc80a866",6689,"Payload delivery","filename","emptyfilename.tmp","",0,1647365723,"","","","",""
"fae818ec-551e-4ebc-951d-92ad17a07d21",6689,"Payload delivery","md5","3d20d4cd17a05453e379e4c478651ac6","",1,1647365723,"","","","",""
"ae7a414e-52c7-4931-adb5-30a21cba147a",6689,"Payload delivery","sha1","b814d0c633eb07d30338873ff8a45c81dc81c46a","",1,1647365723,"","","","",""
"96770275-8215-40e8-b337-8e05e0ed0c90",6689,"Payload delivery","sha256","713c925e6084b138b564d98ddf193f3b2c605d0bd50e031b5e2ba9ba48c7dd7d","",1,1647365723,"","","","",""
"43b869cb-b244-420d-9c95-960eb6dce35f",6689,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647365723,"","","","",""
"8b15cb9e-b358-41ff-8c96-932de0aaf871",6689,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647365723,"","","","",""
"bba2a6d5-aede-4a60-911a-6b697ac79288",6689,"Network activity","url","https://www.anagramme.net/admin_files/rOzDUUhjSMh/","",1,1647365723,"","","","",""
"04a5584e-62f1-47a9-a302-a5f36e044185",6689,"Network activity","domain","www.anagramme.net","",1,1647365723,"","","","",""
"57e858b4-0fdb-4976-a1af-5a5c8729e82b",6689,"Other","text",".text","",0,1647365746,"name","","9aa43800-6e11-419c-87eb-6799dfa2d058","pe-section","file"
"e08c0a1d-b72c-44e2-95fc-d8805cc68269",6689,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647365746,"md5","","9aa43800-6e11-419c-87eb-6799dfa2d058","pe-section","file"
