uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc34af43-5046-46f0-931d-d4df6e62d908",6014,"Payload delivery","filename","bin.sh","",0,1646147883,"","","","",""
"fb30f9f0-10de-434d-bd1d-be1dbdf7bb71",6014,"Payload delivery","md5","1af8cc03411dbee72816d7e5824c6727","",1,1646147883,"","","","",""
"f67ef64e-a8ef-43fe-81e9-8d996d1ef849",6014,"Payload delivery","sha1","659c945f2e0f6c5755779433537da85965079b54","",1,1646147883,"","","","",""
"c02f318c-d69f-4297-b76b-75e973c8a73a",6014,"Payload delivery","sha256","71ce037cafd15586954f442a443c5ef10917e474b320f8beb4c3939024f3f120","",1,1646147883,"","","","",""
"57b99e66-c983-49b1-b95b-50627830743d",6014,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646147883,"","","","",""
"4cdf7083-e28b-44ce-8a72-841a0d642995",6014,"Network activity","url","http://221.1.225.172:51371/bin.sh","",1,1646147883,"","","","",""
"f9781768-f102-412d-b946-d03202ee7c4f",6014,"Network activity","ip-dst","221.1.225.172","",1,1646147883,"","","","",""
"190dfa94-844b-4e26-ac18-601cb46d0a12",6014,"External analysis","link","https://www.virustotal.com/gui/file/71ce037cafd15586954f442a443c5ef10917e474b320f8beb4c3939024f3f120/detection","",0,1646147883,"permalink","","9719f810-553f-4fa6-8374-56f8ce100f02","virustotal-report","misc"
"80c49bed-f23c-4a07-8c41-8e30497754ef",6014,"Other","datetime","2021-08-03T16:37:03.000000+0000","",0,1646147883,"last-submission","","9719f810-553f-4fa6-8374-56f8ce100f02","virustotal-report","misc"
"88e34e5a-7a2b-4091-8bdf-2eed09e46580",6014,"Other","text","16/60","",0,1646147883,"detection-ratio","","9719f810-553f-4fa6-8374-56f8ce100f02","virustotal-report","misc"

